1.628742E+4,-4.500349E+5,2.000000E+0,-9.275714E-19,-3.780201E-18,-3.326699E-6,1.000000E+4,8.031403E-8,2.219143E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.761839E+4,-4.479739E+5,1.949000E+0,-1.571544E-18,-4.190346E+17,-8.942952E-7,0.000000E+0,8.765760E-8,2.228825E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.852970E+4,-4.470854E+5,1.899000E+0,6.653843E-18,-4.395667E+17,-3.596753E-6,0.000000E+0,9.254268E-8,2.232874E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.882768E+4,-4.474247E+5,1.848000E+0,-3.127958E+17,-9.739241E-19,-3.207235E-6,0.000000E+0,9.388335E-8,2.231062E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.945090E+4,-4.493436E+5,1.797000E+0,2.587907E+17,1.873793E-18,-7.747949E-7,0.000000E+0,9.615449E-8,2.221306E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.954252E+4,-4.518351E+5,1.747000E+0,-5.351627E-18,2.391872E+17,-1.434397E-6,0.000000E+0,9.554522E-8,2.209064E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.989011E+4,-4.545232E+5,1.696000E+0,-2.373659E+17,1.295985E-19,-1.555578E-6,0.000000E+0,9.609354E-8,2.195903E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.979341E+4,-4.579376E+5,1.646000E+0,5.785012E-19,5.234687E+17,-3.236608E-6,0.000000E+0,9.421009E-8,2.179632E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.033502E+4,-4.614973E+5,1.595000E+0,-2.714796E-18,5.985466E+14,-1.825632E-6,0.000000E+0,9.529363E-8,2.162661E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.032628E+4,-4.650290E+5,1.544000E+0,-1.980656E+17,2.858813E+16,-2.457535E-6,0.000000E+0,9.381427E-8,2.146303E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.023376E+4,-4.686349E+5,1.494000E+0,-4.023263E-18,5.325189E+16,9.686628E-7,0.000000E+0,9.195990E-8,2.129887E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.036119E+4,-4.733140E+5,1.443000E+0,2.579781E+17,4.568510E-19,-3.238325E-6,0.000000E+0,9.071968E-8,2.108860E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.065097E+4,-4.775939E+5,1.392000E+0,5.241928E+17,2.782928E-18,7.262861E-7,0.000000E+0,9.036738E-8,2.089922E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.070357E+4,-4.824477E+5,1.342000E+0,-2.658310E+17,-5.132058E+17,-1.976201E-6,0.000000E+0,8.878625E-8,2.068953E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.031425E+4,-4.871070E+5,1.291000E+0,1.676928E-18,4.035830E-18,-1.075932E-6,0.000000E+0,8.546679E-8,2.049373E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.060025E+4,-4.920096E+5,1.241000E+0,4.020179E+17,1.832659E+17,-2.033630E-7,0.000000E+0,8.495025E-8,2.028924E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.019811E+4,-4.973325E+5,1.190000E+0,9.225665E+16,1.907244E+17,-1.345987E-6,0.000000E+0,8.152697E-8,2.007416E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.047532E+4,-5.032397E+5,1.139000E+0,-4.075705E-18,1.659667E-18,-5.042253E-6,0.000000E+0,8.071654E-8,1.983841E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.036717E+4,-5.093933E+5,1.089000E+0,5.364300E+17,-2.871878E+17,-3.658941E-6,0.000000E+0,7.836651E-8,1.959986E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.019963E+4,-5.152806E+5,1.038000E+0,4.333500E+17,8.421242E+16,8.163843E-7,0.000000E+0,7.596070E-8,1.937712E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.000763E+4,-5.217699E+5,9.870000E-1,7.433461E+16,-3.421240E+17,-8.369825E-7,0.000000E+0,7.338368E-8,1.913740E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.975816E+4,-5.285676E+5,9.370000E-1,-2.820974E+17,-3.573550E+17,1.057047E-6,0.000000E+0,7.062184E-8,1.889266E-6,0.000000E+0,0.000000E+0,0.000000E+0
