1.326409E+4,-6.410371E+5,-2.500000E+0,-3.567381E+17,-4.286482E-18,6.405753E-7,1.000000E+5,3.226452E-8,1.559305E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.659534E+4,-5.537626E+5,-2.437000E+0,-4.691026E+17,6.906363E-18,4.297908E-7,0.000000E+0,5.406909E-8,1.804208E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.052199E+4,-5.045247E+5,-2.373000E+0,-5.704680E+17,6.512875E+16,7.020572E-7,0.000000E+0,8.048902E-8,1.978790E-6,0.000000E+0,0.000000E+0,0.000000E+0
3.281777E+4,-4.715840E+5,-2.310000E+0,-6.627991E-18,5.175899E+17,4.066285E-6,0.000000E+0,1.468564E-7,2.110293E-6,0.000000E+0,0.000000E+0,0.000000E+0
5.632484E+4,-4.218077E+5,-2.247000E+0,2.517955E+17,3.793721E+16,1.301887E-6,0.000000E+0,3.110251E-7,2.329217E-6,0.000000E+0,0.000000E+0,0.000000E+0
6.800453E+4,-3.412791E+5,-2.184000E+0,4.553607E+17,-2.686618E+17,-4.410831E-7,0.000000E+0,5.615752E-7,2.818252E-6,0.000000E+0,0.000000E+0,0.000000E+0
5.787633E+4,-2.518659E+5,-2.120000E+0,8.250878E-19,3.410070E-18,-2.211731E-6,0.000000E+0,8.665924E-7,3.771232E-6,0.000000E+0,0.000000E+0,0.000000E+0
4.088319E+4,-1.828021E+5,-2.057000E+0,6.288344E-18,-3.929323E-18,-8.903735E-7,0.000000E+0,1.165160E-6,5.209812E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.800933E+4,-1.388024E+5,-1.994000E+0,4.284782E-18,4.664211E-18,1.452492E-6,0.000000E+0,1.396930E-6,6.922596E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.006352E+4,-1.129573E+5,-1.930000E+0,2.907620E+17,-1.496570E-18,7.032722E-7,0.000000E+0,1.524364E-6,8.582145E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.541104E+4,-9.866194E+4,-1.867000E+0,-2.052875E-18,3.493290E-18,-1.827721E-8,0.000000E+0,1.545481E-6,9.894216E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.248116E+4,-9.035344E+4,-1.804000E+0,5.291893E-18,5.135446E+17,2.324581E-6,0.000000E+0,1.500225E-6,1.086041E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.043304E+4,-8.520672E+4,-1.741000E+0,-6.504745E+16,2.346692E+17,2.624460E-6,0.000000E+0,1.415795E-6,1.156281E-5,0.000000E+0,0.000000E+0,0.000000E+0
8.888422E+3,-8.184688E+4,-1.677000E+0,-4.960950E+17,8.277014E+16,1.364591E-6,0.000000E+0,1.311380E-6,1.207552E-5,0.000000E+0,0.000000E+0,0.000000E+0
7.670419E+3,-7.931808E+4,-1.614000E+0,2.127762E-18,3.293656E+15,-3.783935E-7,0.000000E+0,1.207903E-6,1.249066E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.668395E+3,-7.740534E+4,-1.551000E+0,8.607197E+16,4.249670E-18,1.453693E-6,0.000000E+0,1.104761E-6,1.282383E-5,0.000000E+0,0.000000E+0,0.000000E+0
5.855973E+3,-7.583320E+4,-1.487000E+0,-4.014473E-19,-2.240669E+17,-8.276620E-7,0.000000E+0,1.012274E-6,1.310867E-5,0.000000E+0,0.000000E+0,0.000000E+0
5.150677E+3,-7.448730E+4,-1.424000E+0,2.698511E+17,-3.360764E+17,-1.701119E-8,0.000000E+0,9.239069E-7,1.336122E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.576389E+3,-7.331942E+4,-1.361000E+0,-6.256276E-18,1.398985E+17,-1.249275E-6,0.000000E+0,8.480007E-7,1.358602E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.035510E+3,-7.220988E+4,-1.297000E+0,-1.006173E-18,-5.687810E-18,1.576569E-6,0.000000E+0,7.715266E-7,1.380540E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.607881E+3,-7.122102E+4,-1.234000E+0,1.311717E+15,5.157902E-18,3.443638E-7,0.000000E+0,7.094516E-7,1.400486E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.227939E+3,-7.024644E+4,-1.171000E+0,2.540081E-19,-1.518024E+17,6.442715E-7,0.000000E+0,6.527706E-7,1.420560E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.911349E+3,-6.933947E+4,-1.108000E+0,-5.203440E-18,3.830367E-18,-5.879556E-7,0.000000E+0,6.044610E-7,1.439642E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.650266E+3,-6.838667E+4,-1.044000E+0,-1.183523E-18,-5.342346E-18,-1.337146E-6,0.000000E+0,5.658415E-7,1.460080E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.423603E+3,-6.752828E+4,-9.810000E-1,-5.319197E+16,-3.553127E+17,4.949361E-7,0.000000E+0,5.308002E-7,1.478956E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.231870E+3,-6.660369E+4,-9.180000E-1,2.088264E+17,-2.196584E+17,1.816301E-6,0.000000E+0,5.025565E-7,1.499734E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.020904E+3,-6.564359E+4,-8.540000E-1,-7.964855E+16,-3.372652E-18,-1.997225E-6,0.000000E+0,4.685432E-7,1.521936E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.915396E+3,-6.474537E+4,-7.910000E-1,-1.827512E-18,1.580559E+17,-4.761660E-6,0.000000E+0,4.565215E-7,1.543161E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.805172E+3,-6.382164E+4,-7.280000E-1,-4.775830E-18,6.138991E-18,-3.759524E-7,0.000000E+0,4.428283E-7,1.565614E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.715595E+3,-6.288588E+4,-6.650000E-1,2.010006E+17,1.860550E+17,4.347021E-7,0.000000E+0,4.334963E-7,1.588999E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.647841E+3,-6.196363E+4,-6.010000E-1,4.410889E+17,3.939340E-18,7.069430E-7,0.000000E+0,4.288788E-7,1.612709E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.591472E+3,-6.108041E+4,-5.380000E-1,-5.506670E-18,3.318154E+17,-2.568202E-6,0.000000E+0,4.262853E-7,1.636075E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.522002E+3,-6.018703E+4,-4.750000E-1,-5.761072E+17,-4.172230E+17,1.306791E-6,0.000000E+0,4.198864E-7,1.660426E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.508531E+3,-5.931313E+4,-4.110000E-1,6.303170E-18,-1.599031E-19,-9.745636E-7,0.000000E+0,4.285206E-7,1.684877E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.501266E+3,-5.845711E+4,-3.480000E-1,-1.696221E+17,-6.410774E-19,8.575153E-7,0.000000E+0,4.390325E-7,1.709528E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.497667E+3,-5.767519E+4,-2.850000E-1,-2.816971E+17,1.903750E-18,-3.747173E-7,0.000000E+0,4.499295E-7,1.732679E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.472808E+3,-5.686883E+4,-2.220000E-1,-1.478400E+17,2.700591E+17,3.500278E-6,0.000000E+0,4.550995E-7,1.757254E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.459562E+3,-5.605805E+4,-1.580000E-1,-2.949171E+17,-4.956124E-18,-3.132791E-7,0.000000E+0,4.641435E-7,1.782657E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.488390E+3,-5.530971E+4,-9.500000E-2,-4.717429E+17,-4.928282E+17,1.008087E-6,0.000000E+0,4.861828E-7,1.806692E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.486872E+3,-5.460173E+4,-3.200000E-2,-9.427576E-19,-9.426377E-19,-7.348892E-7,0.000000E+0,4.983550E-7,1.830087E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.503238E+3,-5.388730E+4,3.200000E-2,-3.093320E+17,4.406614E-18,2.091011E-6,0.000000E+0,5.172697E-7,1.854282E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.489925E+3,-5.324102E+4,9.500000E-2,-4.715212E+17,-5.436513E+17,3.480350E-7,0.000000E+0,5.252084E-7,1.876781E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.522646E+3,-5.265128E+4,1.580000E-1,4.697582E+17,-5.230656E+17,-3.735131E-7,0.000000E+0,5.488049E-7,1.897702E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.520694E+3,-5.205903E+4,2.220000E-1,-3.021231E-18,1.735786E-18,-6.119844E-7,0.000000E+0,5.606338E-7,1.919259E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.533521E+3,-5.153552E+4,2.850000E-1,-3.194760E-18,5.558819E-18,-1.844217E-6,0.000000E+0,5.768887E-7,1.938693E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.521228E+3,-5.104342E+4,3.480000E-1,4.155990E+17,-1.817843E+17,1.520035E-6,0.000000E+0,5.833500E-7,1.957378E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.529127E+3,-5.062085E+4,4.110000E-1,-4.136209E+17,4.857998E-18,-1.244371E-6,0.000000E+0,5.961953E-7,1.973670E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.528095E+3,-5.018063E+4,4.750000E-1,-3.851510E-18,-6.440443E-18,4.933099E-8,0.000000E+0,6.062833E-7,1.990955E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.527748E+3,-4.980827E+4,5.380000E-1,4.766215E-20,4.558806E+17,3.492387E-7,0.000000E+0,6.152341E-7,2.005812E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.517295E+3,-4.944026E+4,6.010000E-1,1.388541E-18,6.784133E-18,-3.722780E-7,0.000000E+0,6.201542E-7,2.020740E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.523020E+3,-4.910374E+4,6.650000E-1,4.707193E+17,-3.632098E-18,4.107060E-7,0.000000E+0,6.310429E-7,2.034547E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.514602E+3,-4.879993E+4,7.280000E-1,-7.975154E-19,6.323277E-18,-3.375182E-6,0.000000E+0,6.353923E-7,2.047211E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.521166E+3,-4.851574E+4,7.910000E-1,-4.524462E+17,2.055148E+17,-1.032360E-6,0.000000E+0,6.456313E-7,2.059162E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.527198E+3,-4.828813E+4,8.540000E-1,-6.904434E-18,-8.375564E+16,-3.796795E-6,0.000000E+0,6.543052E-7,2.068833E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.518515E+3,-4.804883E+4,9.180000E-1,2.547933E-18,-2.672116E+16,-1.481636E-6,0.000000E+0,6.570825E-7,2.079140E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.509006E+3,-4.783677E+4,9.810000E-1,-1.554615E+17,1.089529E+17,-6.709852E-7,0.000000E+0,6.587723E-7,2.088364E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.512664E+3,-4.765419E+4,1.044000E+0,-2.314515E+17,1.796536E+17,-3.946130E-6,0.000000E+0,6.654308E-7,2.096339E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.519469E+3,-4.752195E+4,1.108000E+0,4.674714E-18,-5.707470E+17,-6.095506E-7,0.000000E+0,6.721397E-7,2.102142E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.511769E+3,-4.736280E+4,1.171000E+0,-2.820974E+17,-3.573550E+17,7.118506E-7,0.000000E+0,6.732377E-7,2.109213E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.493499E+3,-4.723799E+4,1.234000E+0,7.433461E+16,-3.421240E+17,-4.606212E-6,0.000000E+0,6.686336E-7,2.114826E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.480130E+3,-4.710959E+4,1.297000E+0,4.333500E+17,8.421242E+16,-2.263390E-6,0.000000E+0,6.662738E-7,2.120617E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.490537E+3,-4.699470E+4,1.361000E+0,5.364300E+17,-2.871878E+17,1.073196E-6,0.000000E+0,6.742304E-7,2.125761E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.468312E+3,-4.690933E+4,1.424000E+0,-4.075705E-18,1.659667E-18,-1.180495E-6,0.000000E+0,6.666143E-7,2.129686E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.469281E+3,-4.683633E+4,1.487000E+0,9.225665E+16,1.907244E+17,-2.923472E-6,0.000000E+0,6.691323E-7,2.132996E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.467552E+3,-4.677125E+4,1.551000E+0,4.020179E+17,1.832659E+17,-2.140485E-6,0.000000E+0,6.702058E-7,2.135963E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.453442E+3,-4.674109E+4,1.614000E+0,1.676928E-18,4.035830E-18,7.130584E-7,0.000000E+0,6.646306E-7,2.137378E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.446310E+3,-4.669793E+4,1.677000E+0,-2.658310E+17,-5.132058E+17,-1.029926E-6,0.000000E+0,6.625974E-7,2.139370E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.436855E+3,-4.667447E+4,1.741000E+0,5.241928E+17,2.782928E-18,-1.268396E-6,0.000000E+0,6.589353E-7,2.140470E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.445756E+3,-4.670743E+4,1.804000E+0,2.579781E+17,4.568510E-19,-4.577450E-7,0.000000E+0,6.620749E-7,2.138938E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.447458E+3,-4.670994E+4,1.867000E+0,-4.023263E-18,5.325189E+16,-1.690001E-6,0.000000E+0,6.627817E-7,2.138818E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.418251E+3,-4.672941E+4,1.930000E+0,-1.980656E+17,2.858813E+16,-3.686364E-7,0.000000E+0,6.488923E-7,2.138011E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.405453E+3,-4.674875E+4,1.994000E+0,-2.714796E-18,5.985466E+14,-3.671455E-6,0.000000E+0,6.425160E-7,2.137163E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.413224E+3,-4.678414E+4,2.057000E+0,5.785012E-19,5.234687E+17,-3.371504E-6,0.000000E+0,6.450860E-7,2.135528E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.389998E+3,-4.681201E+4,2.120000E+0,-2.373659E+17,1.295985E-19,-3.071604E-6,0.000000E+0,6.337484E-7,2.134322E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.387482E+3,-4.686571E+4,2.184000E+0,-5.351627E-18,2.391872E+17,-1.267166E-6,0.000000E+0,6.311556E-7,2.131888E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.380257E+3,-4.694684E+4,2.247000E+0,2.587907E+17,1.873793E-18,-5.563765E-6,0.000000E+0,6.257084E-7,2.128229E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.363280E+3,-4.702700E+4,2.310000E+0,-3.127958E+17,-9.739241E-19,-3.220935E-6,0.000000E+0,6.159220E-7,2.124652E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.355837E+3,-4.710637E+4,2.373000E+0,6.653843E-18,-4.395667E+17,-1.899563E-6,0.000000E+0,6.105041E-7,2.121098E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.344524E+3,-4.719897E+4,2.437000E+0,-1.571544E-18,-4.190346E+17,-1.116583E-6,0.000000E+0,6.030471E-7,2.116972E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.345089E+3,-4.731158E+4,2.500000E+0,-9.275714E-19,-3.780201E-18,-8.166826E-7,0.000000E+0,6.004339E-7,2.111940E-5,0.000000E+0,0.000000E+0,0.000000E+0
