2.210245E+3,-4.237775E+4,3.000000E+0,-9.275714E-19,-3.780148E-18,1.611770E-7,1.000000E+5,1.227396E-6,2.353327E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.224163E+3,-4.234509E+4,2.924000E+0,-1.137863E-18,-4.190346E+17,-2.897868E-7,0.000000E+0,1.236984E-6,2.355052E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.250725E+3,-4.206791E+4,2.848000E+0,6.653843E-18,-4.395315E+17,7.913914E-7,0.000000E+0,1.268175E-6,2.370324E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.277284E+3,-4.176079E+4,2.772000E+0,-3.127958E+17,-2.708644E-18,-1.191773E-6,0.000000E+0,1.301938E-6,2.387491E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.283432E+3,-4.150115E+4,2.696000E+0,2.587905E+17,2.524367E-18,-2.153480E-6,0.000000E+0,1.321767E-6,2.402299E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.316493E+3,-4.129302E+4,2.620000E+0,-5.351627E-18,5.229140E+17,4.598842E-7,0.000000E+0,1.354294E-6,2.414119E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.332143E+3,-4.112898E+4,2.544000E+0,3.389543E+17,1.295985E-19,2.051805E-6,0.000000E+0,1.374248E-6,2.423583E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.353454E+3,-4.099504E+4,2.468000E+0,5.768137E-19,5.234688E+17,1.090099E-6,0.000000E+0,1.395771E-6,2.431307E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.370827E+3,-4.088820E+4,2.392000E+0,-2.769006E-18,2.287397E+15,2.171291E-6,0.000000E+0,1.413339E-6,2.437498E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.380389E+3,-4.079380E+4,2.316000E+0,-1.980568E+17,1.958093E+16,-8.333154E-7,0.000000E+0,1.425553E-6,2.443035E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.394917E+3,-4.071728E+4,2.241000E+0,2.915631E-18,5.325189E+16,-8.012430E-7,0.000000E+0,1.439571E-6,2.447492E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.413439E+3,-4.064920E+4,2.165000E+0,2.579782E+17,4.569569E-19,2.833549E-6,0.000000E+0,1.455473E-6,2.451432E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.434488E+3,-4.059038E+4,2.089000E+0,5.241928E+17,-4.156389E-18,-6.817718E-7,0.000000E+0,1.472319E-6,2.454807E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.441925E+3,-4.053040E+4,2.013000E+0,-2.680121E+17,-5.492346E+17,3.994355E-7,0.000000E+0,1.481143E-6,2.458360E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.469332E+3,-4.048583E+4,1.937000E+0,4.712699E-18,4.035830E-18,4.591493E-7,0.000000E+0,1.500931E-6,2.460845E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.483072E+3,-4.043571E+4,1.861000E+0,4.020355E+17,1.810141E+17,-5.025504E-7,0.000000E+0,1.512950E-6,2.463771E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.509350E+3,-4.039497E+4,1.785000E+0,9.183430E+16,2.296609E-18,6.792106E-8,0.000000E+0,1.531913E-6,2.466039E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.520864E+3,-4.035875E+4,1.709000E+0,5.519484E-18,1.673219E-18,3.702728E-6,0.000000E+0,1.541640E-6,2.468148E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.544789E+3,-4.031296E+4,1.633000E+0,5.364297E+17,-2.871880E+17,1.719563E-6,0.000000E+0,1.559679E-6,2.470746E-5,0.000000E+0,0.000000E+0,0.000000E+0
