7.392243E+0,-2.664132E+0,3.000000E+0,-9.275714E-19,-3.780148E-18,8.953881E-2,1.000000E+7,1.197263E-1,4.314883E-2,0.000000E+0,0.000000E+0,0.000000E+0
6.889435E+0,-2.439111E+0,2.924000E+0,-1.137863E-18,-4.188961E+17,8.664408E-2,0.000000E+0,1.289828E-1,4.566463E-2,0.000000E+0,0.000000E+0,0.000000E+0
6.996631E+0,-2.644753E+0,2.848000E+0,6.653843E-18,-4.395667E+17,8.516406E-2,0.000000E+0,1.250569E-1,4.727200E-2,0.000000E+0,0.000000E+0,0.000000E+0
6.925394E+0,-2.709672E+0,2.772000E+0,-3.848534E+17,-9.739225E-19,8.300069E-2,0.000000E+0,1.252255E-1,4.899648E-2,0.000000E+0,0.000000E+0,0.000000E+0
6.878546E+0,-2.747706E+0,2.696000E+0,2.587907E+17,-4.848260E-18,8.036593E-2,0.000000E+0,1.253738E-1,5.008187E-2,0.000000E+0,0.000000E+0,0.000000E+0
6.848660E+0,-2.765904E+0,2.620000E+0,-5.351627E-18,2.391872E+17,7.749622E-2,0.000000E+0,1.255383E-1,5.069995E-2,0.000000E+0,0.000000E+0,0.000000E+0
7.043483E+0,-2.729845E+0,2.544000E+0,3.390598E+17,1.295985E-19,7.609893E-2,0.000000E+0,1.234341E-1,4.783939E-2,0.000000E+0,0.000000E+0,0.000000E+0
6.917389E+0,-2.673625E+0,2.468000E+0,5.785012E-19,5.234687E+17,7.365161E-2,0.000000E+0,1.257740E-1,4.861265E-2,0.000000E+0,0.000000E+0,0.000000E+0
6.830819E+0,-2.633892E+0,2.392000E+0,-2.714796E-18,1.441508E+17,7.130539E-2,0.000000E+0,1.274467E-1,4.914209E-2,0.000000E+0,0.000000E+0,0.000000E+0
6.684004E+0,-2.620026E+0,2.316000E+0,-1.980656E+17,2.858813E+16,6.871711E-2,0.000000E+0,1.296846E-1,5.083437E-2,0.000000E+0,0.000000E+0,0.000000E+0
6.958519E+0,-2.610858E+0,2.241000E+0,2.915631E-18,5.325354E+16,6.676413E-2,0.000000E+0,1.259744E-1,4.726599E-2,0.000000E+0,0.000000E+0,0.000000E+0
6.756079E+0,-2.569544E+0,2.165000E+0,2.579781E+17,4.569569E-19,6.510128E-2,0.000000E+0,1.293100E-1,4.918055E-2,0.000000E+0,0.000000E+0,0.000000E+0
6.586606E+0,-2.592313E+0,2.089000E+0,5.241928E+17,-4.155966E-18,6.237305E-2,0.000000E+0,1.314601E-1,5.173920E-2,0.000000E+0,0.000000E+0,0.000000E+0
6.617486E+0,-2.560264E+0,2.013000E+0,-2.680825E+17,-5.132058E+17,6.059529E-2,0.000000E+0,1.314400E-1,5.085330E-2,0.000000E+0,0.000000E+0,0.000000E+0
6.582620E+0,-2.593628E+0,1.937000E+0,1.676928E-18,4.035830E-18,5.819596E-2,0.000000E+0,1.315004E-1,5.181267E-2,0.000000E+0,0.000000E+0,0.000000E+0
6.681942E+0,-2.552639E+0,1.861000E+0,1.138051E+17,1.810141E+17,5.601063E-2,0.000000E+0,1.305977E-1,4.989100E-2,0.000000E+0,0.000000E+0,0.000000E+0
6.558908E+0,-2.596364E+0,1.785000E+0,9.197504E+16,2.296609E-18,5.359087E-2,0.000000E+0,1.318098E-1,5.217733E-2,0.000000E+0,0.000000E+0,0.000000E+0
6.574199E+0,-2.564122E+0,1.709000E+0,-5.520479E-19,1.659667E-18,5.132996E-2,0.000000E+0,1.320258E-1,5.149376E-2,0.000000E+0,0.000000E+0,0.000000E+0
6.573226E+0,-2.553155E+0,1.633000E+0,5.318055E+17,-2.871880E+17,4.912114E-2,0.000000E+0,1.321892E-1,5.134457E-2,0.000000E+0,0.000000E+0,0.000000E+0
