2.057930E+3,-1.172118E+5,-2.500000E+0,-3.567381E+17,-5.153844E-18,-3.808527E-7,1.000000E+6,1.497456E-7,8.528935E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.043719E+3,-1.118437E+5,-2.462000E+0,-1.853759E+17,6.906363E-18,1.121458E-6,0.000000E+0,1.633252E-7,8.938065E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.110914E+3,-1.079287E+5,-2.424000E+0,-5.704680E+17,1.371951E+17,1.091554E-6,0.000000E+0,1.811468E-7,9.261833E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.233516E+3,-1.046103E+5,-2.386000E+0,-6.627993E-18,5.176251E+17,2.083150E-6,0.000000E+0,2.040057E-7,9.554932E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.208516E+3,-1.010592E+5,-2.348000E+0,2.517955E+17,3.793714E+16,1.031847E-6,0.000000E+0,2.161431E-7,9.890467E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.158094E+3,-9.775823E+4,-2.310000E+0,4.508571E+17,-2.686618E+17,1.512715E-6,0.000000E+0,2.257107E-7,1.022434E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.230727E+3,-9.422036E+4,-2.272000E+0,8.250878E-19,2.832976E+17,1.482826E-6,0.000000E+0,2.511386E-7,1.060747E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.219172E+3,-9.054498E+4,-2.234000E+0,6.234127E-18,-3.929323E-18,1.452936E-6,0.000000E+0,2.705213E-7,1.103760E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.111094E+3,-8.690789E+4,-2.196000E+0,-2.654747E-18,4.664409E-18,1.933819E-6,0.000000E+0,2.793399E-7,1.149965E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.266848E+3,-8.297341E+4,-2.158000E+0,2.907620E+17,-1.496570E-18,3.717869E-7,0.000000E+0,3.290186E-7,1.204306E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.362387E+3,-7.908572E+4,-2.120000E+0,-5.521899E-18,3.493290E-18,2.895526E-6,0.000000E+0,3.773702E-7,1.263324E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.265242E+3,-7.566738E+4,-2.082000E+0,5.942414E-18,5.135457E+17,3.119931E-7,0.000000E+0,3.952830E-7,1.320390E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.255504E+3,-7.297756E+4,-2.044000E+0,-6.504745E+16,2.369913E+17,2.835790E-6,0.000000E+0,4.231071E-7,1.368977E-5,0.000000E+0,0.000000E+0,0.000000E+0
