6.690906E+0,-2.506597E+0,3.000000E+0,-9.275714E-19,-3.780148E-18,8.671758E-2,1.000000E+7,1.310625E-1,4.909962E-2,0.000000E+0,0.000000E+0,0.000000E+0
6.325248E+0,-2.249283E+0,2.924000E+0,-1.137863E-18,-4.188961E+17,8.848065E-2,0.000000E+0,1.403489E-1,4.990861E-2,0.000000E+0,0.000000E+0,0.000000E+0
5.961233E+0,-2.686345E+0,2.848000E+0,6.653843E-18,-4.395667E+17,8.602566E-2,0.000000E+0,1.394351E-1,6.283444E-2,0.000000E+0,0.000000E+0,0.000000E+0
7.193233E+0,-2.872261E+0,2.772000E+0,-3.848534E+17,-9.739225E-19,7.954513E-2,0.000000E+0,1.199022E-1,4.787701E-2,0.000000E+0,0.000000E+0,0.000000E+0
7.453702E+0,-2.347080E+0,2.696000E+0,2.587907E+17,-4.848260E-18,8.467796E-2,0.000000E+0,1.220589E-1,3.843485E-2,0.000000E+0,0.000000E+0,0.000000E+0
6.347142E+0,-2.641687E+0,2.620000E+0,-5.351627E-18,2.391872E+17,7.690020E-2,0.000000E+0,1.342892E-1,5.589131E-2,0.000000E+0,0.000000E+0,0.000000E+0
6.890577E+0,-2.505787E+0,2.544000E+0,3.390598E+17,1.295985E-19,7.586247E-2,0.000000E+0,1.281753E-1,4.661147E-2,0.000000E+0,0.000000E+0,0.000000E+0
7.049623E+0,-2.472843E+0,2.468000E+0,5.785012E-19,5.234687E+17,7.356375E-2,0.000000E+0,1.263099E-1,4.430655E-2,0.000000E+0,0.000000E+0,0.000000E+0
6.783106E+0,-2.528147E+0,2.392000E+0,-2.714796E-18,1.441508E+17,7.158834E-2,0.000000E+0,1.294435E-1,4.824519E-2,0.000000E+0,0.000000E+0,0.000000E+0
6.718938E+0,-2.496340E+0,2.316000E+0,-1.980656E+17,2.858813E+16,6.887798E-2,0.000000E+0,1.307801E-1,4.858976E-2,0.000000E+0,0.000000E+0,0.000000E+0
7.106976E+0,-2.518317E+0,2.241000E+0,2.915631E-18,5.325354E+16,6.544392E-2,0.000000E+0,1.250105E-1,4.429677E-2,0.000000E+0,0.000000E+0,0.000000E+0
6.706638E+0,-2.474850E+0,2.165000E+0,2.579781E+17,4.569569E-19,6.485663E-2,0.000000E+0,1.312354E-1,4.842783E-2,0.000000E+0,0.000000E+0,0.000000E+0
5.317771E+0,-2.650846E+0,2.089000E+0,5.241928E+17,-4.155966E-18,6.298541E-2,0.000000E+0,1.506209E-1,7.508272E-2,0.000000E+0,0.000000E+0,0.000000E+0
7.675199E+0,-2.444738E+0,2.013000E+0,-2.680825E+17,-5.132058E+17,5.706158E-2,0.000000E+0,1.182885E-1,3.767777E-2,0.000000E+0,0.000000E+0,0.000000E+0
4.914880E+0,-2.595779E+0,1.937000E+0,1.676928E-18,4.035830E-18,5.923835E-2,0.000000E+0,1.590879E-1,8.402180E-2,0.000000E+0,0.000000E+0,0.000000E+0
6.264688E+0,-2.412039E+0,1.861000E+0,1.138051E+17,1.810141E+17,5.378693E-2,0.000000E+0,1.390168E-1,5.352445E-2,0.000000E+0,0.000000E+0,0.000000E+0
6.971462E+0,-2.396256E+0,1.785000E+0,9.197504E+16,2.296609E-18,5.445604E-2,0.000000E+0,1.282855E-1,4.409476E-2,0.000000E+0,0.000000E+0,0.000000E+0
7.140886E+0,-2.296883E+0,1.709000E+0,-5.520479E-19,1.659667E-18,5.201075E-2,0.000000E+0,1.269086E-1,4.082047E-2,0.000000E+0,0.000000E+0,0.000000E+0
6.445805E+0,-2.538695E+0,1.633000E+0,5.318055E+17,-2.871880E+17,4.847150E-2,0.000000E+0,1.343061E-1,5.289678E-2,0.000000E+0,0.000000E+0,0.000000E+0
5.444656E+0,-2.600610E+0,1.557000E+0,4.333500E+17,8.421242E+16,4.475910E-2,0.000000E+0,1.495478E-1,7.143071E-2,0.000000E+0,0.000000E+0,0.000000E+0
7.517024E+0,-2.434900E+0,1.481000E+0,7.433461E+16,-3.421240E+17,4.475507E-2,0.000000E+0,1.203988E-1,3.899934E-2,0.000000E+0,0.000000E+0,0.000000E+0
6.825844E+0,-2.286101E+0,1.405000E+0,-2.798456E+17,-3.562291E+17,4.302377E-2,0.000000E+0,1.317262E-1,4.411755E-2,0.000000E+0,0.000000E+0,0.000000E+0
5.818024E+0,-2.389464E+0,1.329000E+0,3.883600E+17,-5.707470E+17,3.945950E-2,0.000000E+0,1.470723E-1,6.040263E-2,0.000000E+0,0.000000E+0,0.000000E+0
6.080049E+0,-2.397334E+0,1.253000E+0,-5.196819E+17,1.790907E+17,3.661022E-2,0.000000E+0,1.423425E-1,5.612498E-2,0.000000E+0,0.000000E+0,0.000000E+0
7.081473E+0,-2.592694E+0,1.177000E+0,-1.554791E+17,1.089529E+17,3.712714E-2,0.000000E+0,1.245218E-1,4.559038E-2,0.000000E+0,0.000000E+0,0.000000E+0
5.975765E+0,-2.359789E+0,1.101000E+0,2.547933E-18,-3.215913E-19,3.466601E-2,0.000000E+0,1.447675E-1,5.716769E-2,0.000000E+0,0.000000E+0,0.000000E+0
5.894402E+0,-2.468901E+0,1.025000E+0,-6.904543E-18,-8.377323E+16,2.998273E-2,0.000000E+0,1.443311E-1,6.045383E-2,0.000000E+0,0.000000E+0,0.000000E+0
5.873681E+0,-2.441867E+0,9.490000E-1,-4.524462E+17,2.055148E+17,2.915849E-2,0.000000E+0,1.451623E-1,6.034838E-2,0.000000E+0,0.000000E+0,0.000000E+0
5.881959E+0,-2.455076E+0,8.730000E-1,-7.975154E-19,6.323277E-18,2.676836E-2,0.000000E+0,1.447873E-1,6.043288E-2,0.000000E+0,0.000000E+0,0.000000E+0
6.217232E+0,-2.420912E+0,7.970000E-1,3.266052E+17,-3.632521E-18,2.449211E-2,0.000000E+0,1.396667E-1,5.438444E-2,0.000000E+0,0.000000E+0,0.000000E+0
5.456419E+0,-2.484396E+0,7.220000E-1,1.388541E-18,6.784146E-18,2.212596E-2,0.000000E+0,1.518002E-1,6.911711E-2,0.000000E+0,0.000000E+0,0.000000E+0
5.968087E+0,-2.475821E+0,6.460000E-1,4.766215E-20,4.558806E+17,1.960202E-2,0.000000E+0,1.429559E-1,5.930429E-2,0.000000E+0,0.000000E+0,0.000000E+0
6.234835E+0,-2.326797E+0,5.700000E-1,-3.849816E-18,-6.877525E-18,1.752497E-2,0.000000E+0,1.407820E-1,5.253887E-2,0.000000E+0,0.000000E+0,0.000000E+0
6.354511E+0,-2.351188E+0,4.940000E-1,-4.316265E+17,4.857998E-18,1.525384E-2,0.000000E+0,1.384187E-1,5.121533E-2,0.000000E+0,0.000000E+0,0.000000E+0
7.892925E+0,-2.150656E+0,4.180000E-1,4.155990E+17,-4.532139E-19,1.238158E-2,0.000000E+0,1.179394E-1,3.213599E-2,0.000000E+0,0.000000E+0,0.000000E+0
5.027907E+0,-2.597636E+0,3.420000E-1,-3.194978E-18,5.558819E-18,1.048022E-2,0.000000E+0,1.569869E-1,8.110627E-2,0.000000E+0,0.000000E+0,0.000000E+0
5.291336E+0,-2.598421E+0,2.660000E-1,-3.021231E-18,2.523250E+17,8.153927E-3,0.000000E+0,1.522685E-1,7.477464E-2,0.000000E+0,0.000000E+0,0.000000E+0
6.473212E+0,-2.408079E+0,1.900000E-1,4.697494E+17,-5.230656E+17,5.944593E-3,0.000000E+0,1.357030E-1,5.048244E-2,0.000000E+0,0.000000E+0,0.000000E+0
5.680123E+0,-2.471282E+0,1.140000E-1,-4.715168E+17,-5.436513E+17,3.496241E-3,0.000000E+0,1.480315E-1,6.440489E-2,0.000000E+0,0.000000E+0,0.000000E+0
5.788220E+0,-2.445161E+0,3.800000E-2,-3.093320E+17,4.406614E-18,1.194977E-3,0.000000E+0,1.466029E-1,6.193056E-2,0.000000E+0,0.000000E+0,0.000000E+0
