7.379336E+0,3.502853E-1,-3.000000E+0,-3.567381E+17,-4.286482E-18,-8.774179E-2,1.000000E+6,1.352089E-1,-6.418150E-3,0.000000E+0,0.000000E+0,0.000000E+0
7.217952E+0,3.378484E-1,-2.924000E+0,-4.691027E+17,6.689522E-18,-9.034246E-2,0.000000E+0,1.382406E-1,-6.470584E-3,0.000000E+0,0.000000E+0,0.000000E+0
7.533708E+0,-1.084450E-1,-2.848000E+0,-5.749716E+17,1.371841E+17,-8.156776E-2,0.000000E+0,1.327093E-1,1.910302E-3,0.000000E+0,0.000000E+0,0.000000E+0
7.737659E+0,2.092694E-1,-2.772000E+0,-6.194310E-18,5.176240E+17,-8.211634E-2,0.000000E+0,1.291436E-1,-3.492762E-3,0.000000E+0,0.000000E+0,0.000000E+0
7.860205E+0,-2.592609E-1,-2.696000E+0,2.517955E+17,3.793721E+16,-8.236460E-2,0.000000E+0,1.270849E-1,4.191766E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.769333E+0,3.559778E-1,-2.620000E+0,4.508571E+17,-2.686618E+17,-7.758582E-2,0.000000E+0,1.726729E-1,-1.065421E-2,0.000000E+0,0.000000E+0,0.000000E+0
6.274079E+0,1.012457E-1,-2.544000E+0,8.250878E-19,2.835790E+17,-7.508996E-2,0.000000E+0,1.593444E-1,-2.571364E-3,0.000000E+0,0.000000E+0,0.000000E+0
7.540800E+0,4.062578E-2,-2.468000E+0,6.288344E-18,-3.929323E-18,-7.371157E-2,0.000000E+0,1.326081E-1,-7.144211E-4,0.000000E+0,0.000000E+0,0.000000E+0
7.072868E+0,3.887866E-1,-2.392000E+0,-2.649665E-18,4.664198E-18,-7.426883E-2,0.000000E+0,1.409594E-1,-7.748362E-3,0.000000E+0,0.000000E+0,0.000000E+0
7.051748E+0,3.514964E-1,-2.316000E+0,2.907620E+17,-1.496570E-18,-6.891957E-2,0.000000E+0,1.414574E-1,-7.050982E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.718739E+0,-1.168443E-1,-2.241000E+0,-2.052875E-18,3.493290E-18,-6.416833E-2,0.000000E+0,1.747908E-1,3.571295E-3,0.000000E+0,0.000000E+0,0.000000E+0
7.623263E+0,9.629688E-2,-2.165000E+0,5.725574E-18,6.181145E-18,-6.528689E-2,0.000000E+0,1.311565E-1,-1.656766E-3,0.000000E+0,0.000000E+0,0.000000E+0
7.573844E+0,3.946191E-2,-2.089000E+0,-6.504745E+16,2.369911E+17,-6.228592E-2,0.000000E+0,1.320298E-1,-6.879131E-4,0.000000E+0,0.000000E+0,0.000000E+0
7.489698E+0,6.784338E-2,-2.013000E+0,8.036571E+16,-5.942611E-18,-5.962868E-2,0.000000E+0,1.335058E-1,-1.209326E-3,0.000000E+0,0.000000E+0,0.000000E+0
7.735790E+0,1.772034E-1,-1.937000E+0,2.127762E-18,3.293656E+15,-5.716909E-2,0.000000E+0,1.292015E-1,-2.959613E-3,0.000000E+0,0.000000E+0,0.000000E+0
6.607264E+0,2.367857E-2,-1.861000E+0,8.607211E+16,1.700546E-17,-5.688825E-2,0.000000E+0,1.513466E-1,-5.423836E-4,0.000000E+0,0.000000E+0,0.000000E+0
7.706570E+0,8.485760E-2,-1.785000E+0,-3.335094E+16,-2.240669E+17,-5.319373E-2,0.000000E+0,1.297437E-1,-1.428617E-3,0.000000E+0,0.000000E+0,0.000000E+0
