DataValue,5E-06,-1.9835037800000002E-07,0.054585479199886,5E-06,5E-06
DataValue,1.5E-05,-1.9918348900000002E-07,0.11459228396415701,1.5E-05,1.5E-05
DataValue,2.5E-05,-2.2201025700000002E-07,0.174103885889053,2.5E-05,2.5E-05
DataValue,3.5000000000000004E-05,-2.2870526100000003E-07,0.234670341014862,3.5000000000000004E-05,3.5000000000000004E-05
DataValue,4.5E-05,-2.3625018700000003E-07,0.294724345207214,4.5E-05,4.5E-05
DataValue,5.5E-05,-2.3607501E-07,0.35411408543586703,5.5E-05,5.5E-05
DataValue,6.5000000000000008E-05,-2.5183192100000003E-07,0.41406804323196406,6.5000000000000008E-05,6.5000000000000008E-05
DataValue,7.5000000000000007E-05,-2.52861213E-07,0.47425764799118003,7.5000000000000007E-05,7.5000000000000007E-05
DataValue,8.5E-05,-2.67298731E-07,0.533891439437866,8.5E-05,8.5E-05
DataValue,9.5E-05,-2.6245913900000004E-07,0.59404796361923207,9.5E-05,9.5E-05
DataValue,0.000105,-2.70959788E-07,0.654445707798004,0.000105,0.000105
DataValue,0.000115,-2.8045261000000004E-07,0.71402072906494107,0.000115,0.000115
DataValue,0.000125,-2.81943642E-07,0.77368235588073708,0.000125,0.000125
DataValue,0.000135,-2.92705408E-07,0.83407449722290006,0.000135,0.000135
DataValue,0.000145,-2.92169375E-07,0.894144654273987,0.000145,0.000145
DataValue,0.000155,-2.98476209E-07,0.95408171415329013,0.000155,0.000155
DataValue,0.000165,-3.08711748E-07,1.0141434669494631,0.000165,0.000165
DataValue,0.000175,-3.16347069E-07,1.074384808540344,0.000175,0.000175
DataValue,0.00018500000000000002,-3.23715426E-07,1.1340698003768921,0.00018500000000000002,0.00018500000000000002
DataValue,0.00019500000000000002,-3.3158335100000004E-07,1.1938736438751221,0.00019500000000000002,0.00019500000000000002
DataValue,0.00020500000000000002,-3.4647561600000005E-07,1.2544405460357671,0.00020500000000000002,0.00020500000000000002
DataValue,0.00021500000000000002,-3.5258554500000005E-07,1.3143514394760132,0.00021500000000000002,0.00021500000000000002
DataValue,0.00022500000000000002,-3.6893521800000004E-07,1.3742692470550542,0.00022500000000000002,0.00022500000000000002
DataValue,0.00023500000000000002,-3.8801476900000003E-07,1.4341862201690672,0.00023500000000000002,0.00023500000000000002
DataValue,0.000245,-4.1039939400000005E-07,1.4946935176849372,0.000245,0.000245
DataValue,0.000255,-4.26414147E-07,1.5543326139450071,0.000255,0.000255
DataValue,0.000265,-4.80871051E-07,1.6140699386596682,0.000265,0.000265
DataValue,0.000275,-5.55290285E-07,1.6744863986968992,0.000275,0.000275
DataValue,0.00028500000000000004,-6.6537421600000008E-07,1.7341166734695441,0.00028500000000000004,0.00028500000000000004
DataValue,0.000295,-8.0173993000000009E-07,1.7939741611480711,0.000295,0.000295
DataValue,0.00030500000000000004,-9.17084549E-07,1.854255318641663,0.00030500000000000004,0.00030500000000000004
DataValue,0.000315,-9.2901780100000011E-07,1.9145272970199592,0.000315,0.000315
DataValue,0.00032500000000000004,-8.3676343400000011E-07,1.9739497900009162,0.00032500000000000004,0.00032500000000000004
DataValue,0.000335,-7.11698988E-07,2.033961296081543,0.000335,0.000335
DataValue,0.00034500000000000004,-6.1061530200000006E-07,2.0944993495941162,0.00034500000000000004,0.00034500000000000004
DataValue,0.000355,-5.3433296900000007E-07,2.1544618606567383,0.000355,0.000355
DataValue,0.00036500000000000004,-4.7462026500000006E-07,2.214255571365356,0.00036500000000000004,0.00036500000000000004
DataValue,0.000375,-4.3808259400000006E-07,2.2742793560028081,0.000375,0.000375
DataValue,0.00038500000000000003,-4.1037628800000003E-07,2.3339817523956303,0.00038500000000000003,0.00038500000000000003
DataValue,0.000395,-4.0811238500000004E-07,2.3938832283020024,0.000395,0.000395
DataValue,0.00040500000000000003,-4.0436583500000005E-07,2.4537291526794434,0.00040500000000000003,0.00040500000000000003
DataValue,0.000415,-3.9785371100000005E-07,2.5139405727386483,0.000415,0.000415
DataValue,0.00042500000000000003,-3.9577338400000005E-07,2.5737533569335942,0.00042500000000000003,0.00042500000000000003
DataValue,0.000435,-3.9988708500000003E-07,2.6338014602661133,0.000435,0.000435
DataValue,0.00044500000000000003,-4.2989023500000005E-07,2.694110631942749,0.00044500000000000003,0.00044500000000000003
DataValue,0.00045500000000000006,-4.2589215400000004E-07,2.753803014755249,0.00045500000000000006,0.00045500000000000006
DataValue,0.000465,-4.4295580900000003E-07,2.81377387046814,0.000465,0.000465
DataValue,0.00047500000000000005,-4.6066830400000005E-07,2.8741240501403813,0.00047500000000000005,0.00047500000000000005
DataValue,0.000485,-4.90520108E-07,2.9341080188751221,0.000485,0.000485
DataValue,0.000495,-5.17095486E-07,2.9937150478363042,0.000495,0.000495
DataValue,0.000505,-3.7844814000000006E-08,2.993837833404541,0.000505,0.000505
DataValue,0.000515,5.6384092000000007E-08,2.9343872070312504,0.000515,0.000515
DataValue,0.00052500000000000008,9.6887625E-08,2.8743712902069092,0.00052500000000000008,0.00052500000000000008
DataValue,0.000535,1.2189561E-07,2.8140511512756352,0.000535,0.000535
DataValue,0.000545,1.4152097100000001E-07,2.7540948390960693,0.000545,0.000545
DataValue,0.000555,1.51077543E-07,2.6942756175994873,0.000555,0.000555
DataValue,0.00056500000000000007,1.60995683E-07,2.634027481079102,0.00056500000000000007,0.00056500000000000007
DataValue,0.000575,1.69337284E-07,2.5740411281585693,0.000575,0.000575
DataValue,0.000585,1.7106096100000002E-07,2.5141289234161381,0.000585,0.000585
DataValue,0.000595,1.84031947E-07,2.4543230533599854,0.000595,0.000595
DataValue,0.00060500000000000007,1.66037069E-07,2.3942077159881592,0.00060500000000000007,0.00060500000000000007
DataValue,0.000615,1.75934886E-07,2.3344748020172124,0.000615,0.000615
DataValue,0.000625,1.9500531300000002E-07,2.27467942237854,0.000625,0.000625
DataValue,0.000635,1.8600786700000003E-07,2.2145950794219971,0.000635,0.000635
DataValue,0.00064500000000000007,1.75627989E-07,2.1547937393188481,0.00064500000000000007,0.00064500000000000007
DataValue,0.00065500000000000009,1.78078267E-07,2.0953102111816411,0.00065500000000000009,0.00065500000000000009
DataValue,0.000665,1.8349803100000003E-07,2.034502267837524,0.000665,0.000665
DataValue,0.000675,1.90106149E-07,1.9745880365371702,0.000675,0.000675
DataValue,0.00068500000000000006,1.87354573E-07,1.9149833917617802,0.00068500000000000006,0.00068500000000000006
DataValue,0.00069500000000000009,1.7922387500000001E-07,1.8547888994216921,0.00069500000000000009,0.00069500000000000009
DataValue,0.000705,1.79340901E-07,1.7942082881927493,0.000705,0.000705
DataValue,0.000715,1.9198957100000002E-07,1.7348710298538212,0.000715,0.000715
DataValue,0.00072500000000000006,1.9255502100000002E-07,1.6750576496124272,0.00072500000000000006,0.00072500000000000006
DataValue,0.00073500000000000008,1.7832630300000002E-07,1.61470639705658,0.00073500000000000008,0.00073500000000000008
DataValue,0.000745,1.74096996E-07,1.5550148487091062,0.000745,0.000745
DataValue,0.000755,1.80827044E-07,1.4951869249343872,0.000755,0.000755
DataValue,0.00076500000000000005,1.92119899E-07,1.434605717658997,0.00076500000000000005,0.00076500000000000005
DataValue,0.00077500000000000008,1.9000314900000002E-07,1.3747907876968382,0.00077500000000000008,0.00077500000000000008
DataValue,0.000785,1.61520489E-07,1.3149474859237671,0.000785,0.000785
