DataValue,5E-06,-4.1583925300000004E-07,0.044585265219212,5E-06,5E-06
DataValue,1.5E-05,-4.64897994E-07,0.10453461110591901,1.5E-05,1.5E-05
DataValue,2.5E-05,-5.10229484E-07,0.16375769674778,2.5E-05,2.5E-05
DataValue,3.5000000000000004E-05,-5.8338889600000006E-07,0.22432172298431402,3.5000000000000004E-05,3.5000000000000004E-05
DataValue,4.5E-05,-6.5637732400000009E-07,0.284562200307846,4.5E-05,4.5E-05
DataValue,5.5E-05,-7.6446241300000008E-07,0.34403982758522,5.5E-05,5.5E-05
DataValue,6.5000000000000008E-05,-9.0575855400000008E-07,0.40423208475112904,6.5000000000000008E-05,6.5000000000000008E-05
DataValue,7.5000000000000007E-05,-1.1378130010000002E-06,0.464137077331543,7.5000000000000007E-05,7.5000000000000007E-05
DataValue,8.5E-05,-1.445095563E-06,0.52362698316574108,8.5E-05,8.5E-05
DataValue,9.5E-05,-1.864947535E-06,0.583442568778992,9.5E-05,9.5E-05
DataValue,0.000105,-2.4382679840000003E-06,0.64417451620101907,0.000105,0.000105
DataValue,0.000115,-3.0542485090000004E-06,0.70387250185012806,0.000115,0.000115
DataValue,0.000125,-3.7882164180000005E-06,0.76336526870727506,0.000125,0.000125
DataValue,0.000135,-4.5151973610000005E-06,0.82369977235794112,0.000135,0.000135
DataValue,0.000145,-5.158647582E-06,0.88350123167038008,0.000145,0.000145
DataValue,0.000155,-5.7377710620000006E-06,0.9430517554283141,0.000155,0.000155
DataValue,0.000165,-6.1854029810000006E-06,1.003005266189575,0.000165,0.000165
DataValue,0.000175,-6.6399588830000008E-06,1.063559770584106,0.000175,0.000175
DataValue,0.00018500000000000002,-6.8375761660000006E-06,1.1235553026199341,0.00018500000000000002,0.00018500000000000002
DataValue,0.00019500000000000002,-6.917731753E-06,1.183479309082031,0.00019500000000000002,0.00019500000000000002
DataValue,0.00020500000000000002,-7.0013925320000009E-06,1.243485689163208,0.00020500000000000002,0.00020500000000000002
DataValue,0.00021500000000000002,-6.8564136200000008E-06,1.303449749946594,0.00021500000000000002,0.00021500000000000002
DataValue,0.00022500000000000002,-6.6132251960000008E-06,1.3633286952972412,0.00022500000000000002,0.00022500000000000002
DataValue,0.00023500000000000002,-6.3257384680000005E-06,1.4235252141952521,0.00023500000000000002,0.00023500000000000002
DataValue,0.000245,-5.9469844020000008E-06,1.4838823080062871,0.000245,0.000245
DataValue,0.000255,-5.477328159E-06,1.5435327291488652,0.000255,0.000255
DataValue,0.000265,-4.997846645E-06,1.6031676530838011,0.000265,0.000265
DataValue,0.000275,-4.5391088860000006E-06,1.6640013456344602,0.000275,0.000275
DataValue,0.00028500000000000004,-4.089298727E-06,1.7239454984664921,0.00028500000000000004,0.00028500000000000004
DataValue,0.000295,-3.6511503370000005E-06,1.7833765745162962,0.000295,0.000295
DataValue,0.00030500000000000004,-3.3084870670000004E-06,1.8434417247772221,0.00030500000000000004,0.00030500000000000004
DataValue,0.000315,-2.967469754E-06,1.9039089679718022,0.000315,0.000315
DataValue,0.00032500000000000004,-2.6654868180000004E-06,1.9635734558105471,0.00032500000000000004,0.00032500000000000004
DataValue,0.000335,-2.403255394E-06,2.023523330688477,0.000335,0.000335
DataValue,0.00034500000000000004,-2.172739642E-06,2.08391261100769,0.00034500000000000004,0.00034500000000000004
DataValue,0.000355,-1.956380856E-06,2.1433665752410893,0.000355,0.000355
DataValue,0.00036500000000000004,-1.752456569E-06,2.2033102512359624,0.00036500000000000004,0.00036500000000000004
DataValue,0.000375,-1.5729323200000002E-06,2.2637255191802983,0.000375,0.000375
DataValue,0.00038500000000000003,-1.4081740570000002E-06,2.323453426361084,0.00038500000000000003,0.00038500000000000003
DataValue,0.000395,-1.25362601E-06,2.3829987049102783,0.000395,0.000395
DataValue,0.00040500000000000003,-1.1433348850000002E-06,2.4431426525115971,0.00040500000000000003,0.00040500000000000003
DataValue,0.000415,-1.038374876E-06,2.5032320022583012,0.000415,0.000415
