DataValue,5E-06,-8.409132533E-06,0.040256872773170006,5E-06,5E-06
DataValue,1.5E-05,-1.1483934031000001E-05,0.09749336540699001,1.5E-05,1.5E-05
DataValue,2.5E-05,-1.1483934031000001E-05,0.157406806945801,2.5E-05,2.5E-05
DataValue,3.5000000000000004E-05,-1.1483934031000001E-05,0.217959210276604,3.5000000000000004E-05,3.5000000000000004E-05
DataValue,4.5E-05,-1.1483934031000001E-05,0.27805712819099404,4.5E-05,4.5E-05
DataValue,5.5E-05,-1.1483934031000001E-05,0.33718797564506503,5.5E-05,5.5E-05
DataValue,6.5000000000000008E-05,-1.1483934031000001E-05,0.396518766880035,6.5000000000000008E-05,6.5000000000000008E-05
DataValue,7.5000000000000007E-05,-1.1483934031000001E-05,0.45473888516426103,7.5000000000000007E-05,7.5000000000000007E-05
DataValue,8.5E-05,-1.1483934031000001E-05,0.508935451507568,8.5E-05,8.5E-05
DataValue,9.5E-05,-1.1483934031000001E-05,0.559802412986755,9.5E-05,9.5E-05
DataValue,0.000105,-1.1483934031000001E-05,0.608230769634247,0.000105,0.000105
DataValue,0.000115,-1.1483934031000001E-05,0.65364277362823509,0.000115,0.000115
DataValue,0.000125,-1.1483934031000001E-05,0.69758325815200806,0.000125,0.000125
DataValue,0.000135,-1.1483934031000001E-05,0.740830540657043,0.000135,0.000135
DataValue,0.000145,-1.1483934031000001E-05,0.7832811474800111,0.000145,0.000145
DataValue,0.000155,-1.1483934031000001E-05,0.82463020086288408,0.000155,0.000155
DataValue,0.000165,-1.1483934031000001E-05,0.865358591079712,0.000165,0.000165
DataValue,0.000175,-1.1483934031000001E-05,0.906415820121765,0.000175,0.000175
DataValue,0.00018500000000000002,-1.1483934031000001E-05,0.94668304920196511,0.00018500000000000002,0.00018500000000000002
DataValue,0.00019500000000000002,-1.1483934031000001E-05,0.98687463998794511,0.00019500000000000002,0.00019500000000000002
DataValue,0.00020500000000000002,-1.1483934031000001E-05,1.0267039537429812,0.00020500000000000002,0.00020500000000000002
DataValue,0.00021500000000000002,-1.1483934031000001E-05,1.0667707920074461,0.00021500000000000002,0.00021500000000000002
DataValue,0.00022500000000000002,-1.1483934031000001E-05,1.106839179992676,0.00022500000000000002,0.00022500000000000002
DataValue,0.00023500000000000002,-1.1483934031000001E-05,1.1467490196228032,0.00023500000000000002,0.00023500000000000002
DataValue,0.000245,-1.1483934031000001E-05,1.1870032548904421,0.000245,0.000245
DataValue,0.000255,-1.1483934031000001E-05,1.2270965576171882,0.000255,0.000255
DataValue,0.000265,-1.1483934031000001E-05,1.267703175544739,0.000265,0.000265
DataValue,0.000275,-1.1483934031000001E-05,1.3087142705917361,0.000275,0.000275
DataValue,0.00028500000000000004,-1.1483934031000001E-05,1.3494951725006101,0.00028500000000000004,0.00028500000000000004
DataValue,0.000295,-1.1483934031000001E-05,1.3900837898254401,0.000295,0.000295
DataValue,0.00030500000000000004,-1.1483934031000001E-05,1.4306710958480842,0.00030500000000000004,0.00030500000000000004
DataValue,0.000315,-1.1483934031000001E-05,1.4711142778396611,0.000315,0.000315
DataValue,0.00032500000000000004,-1.1483934031000001E-05,1.510888338088989,0.00032500000000000004,0.00032500000000000004
DataValue,0.000335,-1.1483934031000001E-05,1.5502961874008181,0.000335,0.000335
DataValue,0.00034500000000000004,-1.1483934031000001E-05,1.5895987749099731,0.00034500000000000004,0.00034500000000000004
DataValue,0.000355,-1.1483934031000001E-05,1.6275507211685181,0.000355,0.000355
DataValue,0.00036500000000000004,-1.1483934031000001E-05,1.6653124094009402,0.00036500000000000004,0.00036500000000000004
DataValue,0.000375,-1.1483934031000001E-05,1.702763676643372,0.000375,0.000375
DataValue,0.00038500000000000003,-1.1483934031000001E-05,1.7386373281478882,0.00038500000000000003,0.00038500000000000003
DataValue,0.000395,-1.1483934031000001E-05,1.7740195989608771,0.000395,0.000395
DataValue,0.00040500000000000003,-1.1483934031000001E-05,1.8085587024688721,0.00040500000000000003,0.00040500000000000003
DataValue,0.000415,-1.1483934031000001E-05,1.843047142028809,0.000415,0.000415
DataValue,0.00042500000000000003,-1.1483934031000001E-05,1.8761724233627322,0.00042500000000000003,0.00042500000000000003
DataValue,0.000435,-1.1483934031000001E-05,1.9082919359207151,0.000435,0.000435
DataValue,0.00044500000000000003,-1.1483934031000001E-05,1.9404469728469851,0.00044500000000000003,0.00044500000000000003
DataValue,0.00045500000000000006,-1.1483934031000001E-05,1.9710720777511601,0.00045500000000000006,0.00045500000000000006
DataValue,0.000465,-1.1483934031000001E-05,2.001164436340332,0.000465,0.000465
DataValue,0.00047500000000000005,-1.1483934031000001E-05,2.0308418273925781,0.00047500000000000005,0.00047500000000000005
DataValue,0.000485,-1.1483934031000001E-05,2.060034036636353,0.000485,0.000485
DataValue,0.000495,-1.1483934031000001E-05,2.088469505310059,0.000495,0.000495
DataValue,0.000505,-1.1483934031000001E-05,2.0879390239715581,0.000505,0.000505
DataValue,0.000515,-1.1483934031000001E-05,2.05877947807312,0.000515,0.000515
DataValue,0.00052500000000000008,-1.1483934031000001E-05,2.0295519828796391,0.00052500000000000008,0.00052500000000000008
DataValue,0.000535,-1.1483934031000001E-05,1.99925434589386,0.000535,0.000535
DataValue,0.000545,-1.1483934031000001E-05,1.9691379070281982,0.000545,0.000545
DataValue,0.000555,-1.1483934031000001E-05,1.9383586645126341,0.000555,0.000555
DataValue,0.00056500000000000007,-1.1483934031000001E-05,1.9061849117279051,0.00056500000000000007,0.00056500000000000007
DataValue,0.000575,-1.1483934031000001E-05,1.8738855123519902,0.000575,0.000575
DataValue,0.000585,-1.1483934031000001E-05,1.8408788442611692,0.000585,0.000585
DataValue,0.000595,-1.1483934031000001E-05,1.8066147565841682,0.000595,0.000595
DataValue,0.00060500000000000007,-1.1483934031000001E-05,1.7718453407287602,0.00060500000000000007,0.00060500000000000007
DataValue,0.000615,-1.1483934031000001E-05,1.737034797668457,0.000615,0.000615
DataValue,0.000625,-1.1483934031000001E-05,1.7007116079330442,0.000625,0.000625
DataValue,0.000635,-1.1483934031000001E-05,1.6633223295211792,0.000635,0.000635
DataValue,0.00064500000000000007,-1.1483934031000001E-05,1.6259903907775881,0.00064500000000000007,0.00064500000000000007
DataValue,0.00065500000000000009,-1.1483934031000001E-05,1.5879498720169072,0.00065500000000000009,0.00065500000000000009
DataValue,0.000665,-1.1483934031000001E-05,1.5487799644470222,0.000665,0.000665
DataValue,0.000675,-1.1483934031000001E-05,1.5092731714248662,0.000675,0.000675
DataValue,0.00068500000000000006,-1.1483934031000001E-05,1.4696822166442871,0.00068500000000000006,0.00068500000000000006
DataValue,0.00069500000000000009,-1.1483934031000001E-05,1.4294254779815672,0.00069500000000000009,0.00069500000000000009
DataValue,0.000705,-1.1483934031000001E-05,1.3888579607009892,0.000705,0.000705
DataValue,0.000715,-1.1483934031000001E-05,1.3485463857650761,0.000715,0.000715
DataValue,0.00072500000000000006,-1.1483934031000001E-05,1.3077694177627561,0.00072500000000000006,0.00072500000000000006
DataValue,0.00073500000000000008,-1.1483934031000001E-05,1.2670789957046511,0.00073500000000000008,0.00073500000000000008
DataValue,0.000745,-1.1483934031000001E-05,1.2268687486648562,0.000745,0.000745
DataValue,0.000755,-1.1483934031000001E-05,1.1872905492782591,0.000755,0.000755
DataValue,0.00076500000000000005,-1.1483934031000001E-05,1.1469184160232542,0.00076500000000000005,0.00076500000000000005
DataValue,0.00077500000000000008,-1.1483934031000001E-05,1.1066364049911501,0.00077500000000000008,0.00077500000000000008
DataValue,0.000785,-1.1483934031000001E-05,1.0669465065002441,0.000785,0.000785
DataValue,0.000795,-1.1483934031000001E-05,1.0272291898727421,0.000795,0.000795
DataValue,0.000805,-1.1483934031000001E-05,0.9871079921722411,0.000805,0.000805
DataValue,0.00081500000000000008,-1.1483934031000001E-05,0.946898519992828,0.00081500000000000008,0.00081500000000000008
DataValue,0.0008250000000000001,-1.1483934031000001E-05,0.906834781169891,0.0008250000000000001,0.0008250000000000001
DataValue,0.000835,-1.1483934031000001E-05,0.86590147018432606,0.000835,0.000835
DataValue,0.000845,-1.1483934031000001E-05,0.82515227794647206,0.000845,0.000845
DataValue,0.00085500000000000007,-1.1483934031000001E-05,0.78380638360977206,0.00085500000000000007,0.00085500000000000007
DataValue,0.0008650000000000001,-1.1483934031000001E-05,0.74134731292724609,0.0008650000000000001,0.0008650000000000001
