DataValue,5E-06,-2.68083312E-07,0.039830900728703,5E-06,5E-06
DataValue,1.5E-05,-2.97071466E-07,0.089397743344307,1.5E-05,1.5E-05
DataValue,2.5E-05,-3.15781392E-07,0.13888503611087802,2.5E-05,2.5E-05
DataValue,3.5000000000000004E-05,-3.3890700000000003E-07,0.18864127993583701,3.5000000000000004E-05,3.5000000000000004E-05
DataValue,4.5E-05,-3.7882946900000004E-07,0.23955328762531303,4.5E-05,4.5E-05
DataValue,5.5E-05,-4.4338543100000005E-07,0.28940281271934504,5.5E-05,5.5E-05
DataValue,6.5000000000000008E-05,-5.21620166E-07,0.33881232142448403,6.5000000000000008E-05,6.5000000000000008E-05
DataValue,7.5000000000000007E-05,-6.29234194E-07,0.38879948854446406,7.5000000000000007E-05,7.5000000000000007E-05
DataValue,8.5E-05,-7.8450989300000006E-07,0.43909400701522805,8.5E-05,8.5E-05
DataValue,9.5E-05,-9.5381551500000014E-07,0.48889356851577803,9.5E-05,9.5E-05
DataValue,0.000105,-1.1747793E-06,0.53837239742279008,0.000105,0.000105
DataValue,0.000115,-1.420380727E-06,0.58837753534317,0.000115,0.000115
DataValue,0.000125,-1.7334157290000002E-06,0.63889491558074907,0.000125,0.000125
DataValue,0.000135,-1.9776389310000002E-06,0.688600122928619,0.000135,0.000135
DataValue,0.000145,-2.201105417E-06,0.73831021785736106,0.000145,0.000145
DataValue,0.000155,-2.4752253010000002E-06,0.7884829640388491,0.000155,0.000155
DataValue,0.000165,-2.6694140160000002E-06,0.838583171367645,0.000165,0.000165
DataValue,0.000175,-2.786646519E-06,0.88860023021698009,0.000175,0.000175
DataValue,0.00018500000000000002,-2.8909701090000002E-06,0.938306152820587,0.00018500000000000002,0.00018500000000000002
DataValue,0.00019500000000000002,-2.9633963550000003E-06,0.98830884695053112,0.00019500000000000002,0.00019500000000000002
DataValue,0.00020500000000000002,-3.0285648340000002E-06,1.0385864973068242,0.00020500000000000002,0.00020500000000000002
DataValue,0.00021500000000000002,-3.0185096880000004E-06,1.0888179540634162,0.00021500000000000002,0.00021500000000000002
DataValue,0.00022500000000000002,-2.997463298E-06,1.1386741399765021,0.00022500000000000002,0.00022500000000000002
DataValue,0.00023500000000000002,-2.9862681000000004E-06,1.1886065006256101,0.00023500000000000002,0.00023500000000000002
DataValue,0.000245,-2.9682219060000003E-06,1.238883376121521,0.000245,0.000245
DataValue,0.000255,-2.9567352160000003E-06,1.2889174222946171,0.000255,0.000255
DataValue,0.000265,-2.9077361890000004E-06,1.3386243581771851,0.000265,0.000265
DataValue,0.000275,-2.873528956E-06,1.388502717018127,0.000275,0.000275
DataValue,0.00028500000000000004,-2.849670182E-06,1.4389222860336302,0.00028500000000000004,0.00028500000000000004
DataValue,0.000295,-2.770120318E-06,1.489124178886414,0.000295,0.000295
