DataValue,5E-06,-2.4016984E-07,0.039185248315334,5E-06,5E-06
DataValue,1.5E-05,-2.61981029E-07,0.089232638478279,1.5E-05,1.5E-05
DataValue,2.5E-05,-2.8921945700000003E-07,0.138485103845596,2.5E-05,2.5E-05
DataValue,3.5000000000000004E-05,-2.8874137600000004E-07,0.188754633069038,3.5000000000000004E-05,3.5000000000000004E-05
DataValue,4.5E-05,-3.5834247600000005E-07,0.239818722009659,4.5E-05,4.5E-05
DataValue,5.5E-05,-3.5545571100000004E-07,0.28924193978309604,5.5E-05,5.5E-05
DataValue,6.5000000000000008E-05,-3.66607367E-07,0.33875775337219205,6.5000000000000008E-05,6.5000000000000008E-05
DataValue,7.5000000000000007E-05,-4.04436634E-07,0.38867804408073403,7.5000000000000007E-05,7.5000000000000007E-05
DataValue,8.5E-05,-4.1699803400000006E-07,0.43892750144004805,8.5E-05,8.5E-05
DataValue,9.5E-05,-4.49280208E-07,0.488719314336777,9.5E-05,9.5E-05
DataValue,0.000105,-4.9957765200000009E-07,0.53855264186859109,0.000105,0.000105
DataValue,0.000115,-5.3657271300000009E-07,0.58836871385574308,0.000115,0.000115
DataValue,0.000125,-5.72778447E-07,0.63876992464065507,0.000125,0.000125
DataValue,0.000135,-6.43065846E-07,0.68874621391296409,0.000135,0.000135
DataValue,0.000145,-7.1549340000000006E-07,0.738194763660431,0.000145,0.000145
DataValue,0.000155,-7.7917030700000006E-07,0.78833401203155506,0.000155,0.000155
DataValue,0.000165,-9.33501724E-07,0.83883523941040006,0.000165,0.000165
DataValue,0.000175,-1.013536007E-06,0.88861221075058006,0.000175,0.000175
DataValue,0.00018500000000000002,-1.074015586E-06,0.93802171945571911,0.00018500000000000002,0.00018500000000000002
DataValue,0.00019500000000000002,-1.296897949E-06,0.98837077617645308,0.00019500000000000002,0.00019500000000000002
DataValue,0.00020500000000000002,-1.4503391410000001E-06,1.0387058258056641,0.00020500000000000002,0.00020500000000000002
DataValue,0.00021500000000000002,-1.6192220760000001E-06,1.088157534599304,0.00021500000000000002,0.00021500000000000002
DataValue,0.00022500000000000002,-1.8249774030000002E-06,1.1382725238800051,0.00022500000000000002,0.00022500000000000002
DataValue,0.00023500000000000002,-2.060850193E-06,1.1884821653366091,0.00023500000000000002,0.00023500000000000002
DataValue,0.000245,-2.295474587E-06,1.23825216293335,0.000245,0.000245
DataValue,0.000255,-2.466077149E-06,1.2888209819793701,0.000255,0.000255
DataValue,0.000265,-2.7165247050000003E-06,1.3386521339416502,0.000265,0.000265
DataValue,0.000275,-2.9449049630000003E-06,1.3881824016571052,0.000275,0.000275
DataValue,0.00028500000000000004,-3.1980100630000003E-06,1.438387513160706,0.00028500000000000004,0.00028500000000000004
DataValue,0.000295,-3.896164799E-06,1.488688707351685,0.000295,0.000295
DataValue,0.00030500000000000004,-4.8720780800000004E-06,1.5382182598114012,0.00030500000000000004,0.00030500000000000004
DataValue,0.000315,-6.2203494050000008E-06,1.5879671573638921,0.000315,0.000315
DataValue,0.00032500000000000004,-6.9846237240000009E-06,1.6382447481155402,0.00032500000000000004,0.00032500000000000004
DataValue,0.000335,-6.536767614E-06,1.6885639429092412,0.000335,0.000335
DataValue,0.00034500000000000004,-5.5157697720000007E-06,1.7382476329803471,0.00034500000000000004,0.00034500000000000004
DataValue,0.000355,-4.486767921E-06,1.7879985570907591,0.000355,0.000355
DataValue,0.00036500000000000004,-3.6208484740000004E-06,1.8380459547042851,0.00036500000000000004,0.00036500000000000004
DataValue,0.000375,-2.8911103980000004E-06,1.8884348869323731,0.000375,0.000375
DataValue,0.00038500000000000003,-2.338402965E-06,1.9383931159973151,0.00038500000000000003,0.00038500000000000003
DataValue,0.000395,-1.9059790470000002E-06,1.9884116649627692,0.000395,0.000395
DataValue,0.00040500000000000003,-1.618260285E-06,2.038217306137085,0.00040500000000000003,0.00040500000000000003
DataValue,0.000415,-1.382648179E-06,2.088523387908936,0.000415,0.000415
DataValue,0.00042500000000000003,-1.198225959E-06,2.1382157802581792,0.00042500000000000003,0.00042500000000000003
DataValue,0.000435,-1.053580377E-06,2.188130140304565,0.000435,0.000435
DataValue,0.00044500000000000003,-9.2980388900000011E-07,2.2378652095794682,0.00044500000000000003,0.00044500000000000003
