DataValue,5E-06,-2.5655663200000003E-07,0.039591155946255,5E-06,5E-06
DataValue,1.5E-05,-2.8818615800000003E-07,0.089548774063587008,1.5E-05,1.5E-05
DataValue,2.5E-05,-3.1302363400000003E-07,0.13893291354179402,2.5E-05,2.5E-05
DataValue,3.5000000000000004E-05,-3.32346957E-07,0.188615933060646,3.5000000000000004E-05,3.5000000000000004E-05
DataValue,4.5E-05,-3.6580681200000005E-07,0.23928783833980602,4.5E-05,4.5E-05
DataValue,5.5E-05,-4.12187717E-07,0.28941690921783403,5.5E-05,5.5E-05
DataValue,6.5000000000000008E-05,-4.58859517E-07,0.33886897563934304,6.5000000000000008E-05,6.5000000000000008E-05
DataValue,7.5000000000000007E-05,-5.42771716E-07,0.388908982276916,7.5000000000000007E-05,7.5000000000000007E-05
DataValue,8.5E-05,-6.5423711200000007E-07,0.439332008361816,8.5E-05,8.5E-05
DataValue,9.5E-05,-7.71320401E-07,0.48880556225776706,9.5E-05,9.5E-05
DataValue,0.000105,-9.5415202800000016E-07,0.53832805156707808,0.000105,0.000105
DataValue,0.000115,-1.150038656E-06,0.58853209018707309,0.000115,0.000115
DataValue,0.000125,-1.3791662920000002E-06,0.638831913471222,0.000125,0.000125
DataValue,0.000135,-1.611733865E-06,0.688750088214874,0.000135,0.000135
DataValue,0.000145,-1.8558478130000002E-06,0.73845738172531106,0.000145,0.000145
DataValue,0.000155,-2.121882289E-06,0.7884635925292971,0.000155,0.000155
DataValue,0.000165,-2.3617346870000003E-06,0.838736295700073,0.000165,0.000165
DataValue,0.000175,-2.566683861E-06,0.888496398925781,0.000175,0.000175
DataValue,0.00018500000000000002,-2.732833536E-06,0.93846666812896706,0.00018500000000000002,0.00018500000000000002
DataValue,0.00019500000000000002,-2.8839249350000004E-06,0.9883620142936711,0.00019500000000000002,0.00019500000000000002
DataValue,0.00020500000000000002,-3.0270816750000003E-06,1.0388287305831911,0.00020500000000000002,0.00020500000000000002
DataValue,0.00021500000000000002,-3.0961632550000003E-06,1.088827848434448,0.00021500000000000002,0.00021500000000000002
DataValue,0.00022500000000000002,-3.1513243360000004E-06,1.138355612754822,0.00022500000000000002,0.00022500000000000002
DataValue,0.00023500000000000002,-3.1911920360000004E-06,1.1883702278137212,0.00023500000000000002,0.00023500000000000002
DataValue,0.000245,-3.2567343170000004E-06,1.2387984991073611,0.000245,0.000245
DataValue,0.000255,-3.2645989450000004E-06,1.289043068885803,0.000255,0.000255
DataValue,0.000265,-3.252472879E-06,1.3385183811187742,0.000265,0.000265
DataValue,0.000275,-3.248859912E-06,1.388380646705627,0.000275,0.000275
DataValue,0.00028500000000000004,-3.268551836E-06,1.4389898777008061,0.00028500000000000004,0.00028500000000000004
DataValue,0.000295,-3.2411921890000003E-06,1.489091157913208,0.000295,0.000295
DataValue,0.00030500000000000004,-3.1861434310000004E-06,1.5385603904724121,0.00030500000000000004,0.00030500000000000004
DataValue,0.000315,-3.1191170820000003E-06,1.5884430408477781,0.000315,0.000315
DataValue,0.00032500000000000004,-3.0265362060000004E-06,1.6386218070983891,0.00032500000000000004,0.00032500000000000004
DataValue,0.000335,-2.9182499470000003E-06,1.6890898942947392,0.000335,0.000335
DataValue,0.00034500000000000004,-2.7396074530000002E-06,1.7388141155242922,0.00034500000000000004,0.00034500000000000004
DataValue,0.000355,-2.5451397510000003E-06,1.7884474992752082,0.000355,0.000355
DataValue,0.00036500000000000004,-2.3441434680000003E-06,1.8386124372482302,0.00036500000000000004,0.00036500000000000004
DataValue,0.000375,-2.1347339040000002E-06,1.8888727426528931,0.000375,0.000375
DataValue,0.00038500000000000003,-1.9003471150000002E-06,1.938517093658447,0.00038500000000000003,0.00038500000000000003
DataValue,0.000395,-1.6836413580000002E-06,1.9883148670196531,0.000395,0.000395
DataValue,0.00040500000000000003,-1.4974735900000002E-06,2.038301944732666,0.00040500000000000003,0.00040500000000000003
DataValue,0.000415,-1.314873998E-06,2.0887994766235352,0.000415,0.000415
DataValue,0.00042500000000000003,-1.1569568410000001E-06,2.1386432647705083,0.00042500000000000003,0.00042500000000000003
DataValue,0.000435,-1.02047386E-06,2.1883735656738281,0.000435,0.000435
DataValue,0.00044500000000000003,-9.0023604600000008E-07,2.2385156154632573,0.00044500000000000003,0.00044500000000000003
DataValue,0.00045500000000000006,-7.9426655500000008E-07,2.2886688709259033,0.00045500000000000006,0.00045500000000000006
DataValue,0.000465,-7.15399494E-07,2.3380146026611333,0.000465,0.000465
DataValue,0.00047500000000000005,-6.40754592E-07,2.3876948356628422,0.00047500000000000005,0.00047500000000000005
DataValue,0.000485,-6.00120586E-07,2.4380707740783691,0.000485,0.000485
DataValue,0.000495,-5.54039048E-07,2.4881331920623784,0.000495,0.000495
DataValue,0.000505,-7.970294E-09,2.4887831211090092,0.000505,0.000505
DataValue,0.000515,1.20364192E-07,2.4387283325195312,0.000515,0.000515
DataValue,0.00052500000000000008,1.6677661600000002E-07,2.3886816501617432,0.00052500000000000008,0.00052500000000000008
DataValue,0.000535,1.8659064000000002E-07,2.3386201858520512,0.000535,0.000535
DataValue,0.000545,2.0024070600000002E-07,2.2895700931549072,0.000545,0.000545
DataValue,0.000555,2.12816801E-07,2.2392973899841313,0.000555,0.000555
DataValue,0.00056500000000000007,2.2812754700000001E-07,2.18887734413147,0.00056500000000000007,0.00056500000000000007
DataValue,0.000575,2.3006373300000003E-07,2.139155387878418,0.000575,0.000575
DataValue,0.000585,2.3529186400000002E-07,2.0895781517028813,0.000585,0.000585
DataValue,0.000595,2.5209504900000003E-07,2.0391724109649663,0.000595,0.000595
DataValue,0.00060500000000000007,2.46760379E-07,1.9890158176422121,0.00060500000000000007,0.00060500000000000007
DataValue,0.000615,2.49747387E-07,1.9392806291580202,0.000615,0.000615
DataValue,0.000625,2.5841257E-07,1.8895698785781863,0.000625,0.000625
DataValue,0.000635,2.6725089700000004E-07,1.839052081108093,0.000635,0.000635
DataValue,0.00064500000000000007,2.57168978E-07,1.7888100147247312,0.00064500000000000007,0.00064500000000000007
