1.259527E+1,6.517726E-2,-3.000000E+0,-3.567381E+17,-4.286482E-18,-6.935725E-2,1.000000E+3,7.939276E-2,-4.108370E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.275063E+1,7.678099E-2,-2.924000E+0,-1.808722E+17,6.906363E-18,-6.744005E-2,0.000000E+0,7.842465E-2,-4.722529E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.296196E+1,4.792475E-2,-2.848000E+0,-5.704680E+17,6.513754E+16,-6.549782E-2,0.000000E+0,7.714777E-2,-2.852414E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.312466E+1,5.423228E-2,-2.772000E+0,-6.194311E-18,6.447522E-18,-6.357500E-2,0.000000E+0,7.619115E-2,-3.148287E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.315858E+1,1.365934E-1,-2.696000E+0,2.517955E+17,3.793721E+16,-6.166647E-2,0.000000E+0,7.598785E-2,-7.887963E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.338849E+1,1.020256E-1,-2.620000E+0,4.553607E+17,-2.686618E+17,-5.976152E-2,0.000000E+0,7.468668E-2,-5.691421E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.358776E+1,3.375956E-2,-2.544000E+0,8.250878E-19,2.832976E+17,-5.786271E-2,0.000000E+0,7.359519E-2,-1.828514E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.374479E+1,3.424257E-2,-2.468000E+0,6.288337E-18,-3.928899E-18,-5.598739E-2,0.000000E+0,7.275439E-2,-1.812539E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.389263E+1,4.223447E-2,-2.392000E+0,4.285629E-18,4.664198E-18,-5.412279E-2,0.000000E+0,7.197995E-2,-2.188236E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.403762E+1,2.869151E-2,-2.316000E+0,2.907620E+17,-1.496570E-18,-5.224543E-2,0.000000E+0,7.123685E-2,-1.456011E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.419098E+1,2.222276E-2,-2.241000E+0,-2.052875E-18,3.493290E-18,-5.041809E-2,0.000000E+0,7.046712E-2,-1.103500E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.435285E+1,3.326534E-2,-2.165000E+0,5.291893E-18,5.135446E+17,-4.857801E-2,0.000000E+0,6.967220E-2,-1.614780E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.451095E+1,2.978615E-2,-2.089000E+0,-6.504745E+16,2.369911E+17,-4.674099E-2,0.000000E+0,6.891319E-2,-1.414558E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.469047E+1,2.095326E-2,-2.013000E+0,-4.960952E+17,1.188143E+17,-4.492339E-2,0.000000E+0,6.807120E-2,-9.709108E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.485707E+1,1.885895E-2,-1.937000E+0,2.127762E-18,3.276064E+15,-4.310986E-2,0.000000E+0,6.730791E-2,-8.543788E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.503893E+1,2.385597E-2,-1.861000E+0,8.607252E+16,1.699529E-17,-4.130043E-2,0.000000E+0,6.649393E-2,-1.054781E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.522630E+1,2.051529E-2,-1.785000E+0,-4.013414E-19,-2.240669E+17,-3.950427E-2,0.000000E+0,6.567572E-2,-8.848876E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.541876E+1,1.706281E-2,-1.709000E+0,2.698511E+17,2.405250E+17,-3.770607E-2,0.000000E+0,6.485598E-2,-7.177135E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.568166E+1,1.674022E-2,-1.633000E+0,-6.256277E-18,1.398985E+17,-3.591707E-2,0.000000E+0,6.376869E-2,-6.807327E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.588645E+1,1.753223E-2,-1.557000E+0,-1.016338E-18,-5.687757E-18,-3.410201E-2,0.000000E+0,6.294665E-2,-6.946770E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.611744E+1,2.048751E-2,-1.481000E+0,1.311717E+15,5.157902E-18,-3.233496E-2,0.000000E+0,6.204449E-2,-7.886719E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.634423E+1,9.433331E-3,-1.405000E+0,3.716679E-18,4.245176E+17,-3.058987E-2,0.000000E+0,6.118365E-2,-3.531311E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.658865E+1,1.059675E-2,-1.329000E+0,-5.203440E-18,-3.094974E-18,-2.883713E-2,0.000000E+0,6.028216E-2,-3.850795E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.684157E+1,8.283941E-3,-1.253000E+0,-1.291944E-18,-5.342346E-18,-2.710276E-2,0.000000E+0,5.937687E-2,-2.920598E-5,0.000000E+0,0.000000E+0,0.000000E+0
