3.093482E+1,-8.222842E-2,-2.000000E+0,-3.567381E+17,-4.286482E-18,-1.547844E-2,1.000000E+5,3.232580E-2,8.592582E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.904260E+1,-1.427634E-1,-1.949000E+0,-4.691027E+17,6.689522E-18,-1.408200E-2,0.000000E+0,5.251089E-2,3.936769E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.980742E+1,-9.268756E-1,-1.899000E+0,-5.749716E+17,1.371841E+17,-3.649397E-2,0.000000E+0,2.510733E-2,5.845989E-4,0.000000E+0,0.000000E+0,0.000000E+0
4.383360E+1,1.016852E+0,-1.848000E+0,-6.194310E-18,5.176240E+17,-1.596988E-2,0.000000E+0,2.280128E-2,-5.289441E-4,0.000000E+0,0.000000E+0,0.000000E+0
5.201068E+1,5.489783E-1,-1.797000E+0,2.517955E+17,3.793721E+16,-1.361787E-2,0.000000E+0,1.922468E-2,-2.029185E-4,0.000000E+0,0.000000E+0,0.000000E+0
6.437595E+1,2.360044E-1,-1.747000E+0,4.508571E+17,-2.686618E+17,-1.605285E-2,0.000000E+0,1.553354E-2,-5.694649E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.127193E+1,1.834822E-1,-1.696000E+0,8.250878E-19,2.835790E+17,-1.629175E-2,0.000000E+0,1.632054E-2,-4.887277E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.140897E+1,-2.767012E+0,-1.646000E+0,6.288344E-18,-3.929323E-18,-1.663379E-2,0.000000E+0,1.625127E-2,7.322621E-4,0.000000E+0,0.000000E+0,0.000000E+0
5.660345E+1,7.896237E-1,-1.595000E+0,-2.649665E-18,4.664198E-18,-1.020365E-2,0.000000E+0,1.766333E-2,-2.464052E-4,0.000000E+0,0.000000E+0,0.000000E+0
9.083525E+1,-2.790709E-1,-1.544000E+0,2.907620E+17,-1.496570E-18,-9.168288E-3,0.000000E+0,1.100884E-2,3.382218E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.182321E+2,1.190188E+0,-1.494000E+0,-2.052875E-18,3.493290E-18,-7.896947E-3,0.000000E+0,8.457083E-3,-8.513355E-5,0.000000E+0,0.000000E+0,0.000000E+0
9.412407E+1,2.317076E-1,-1.443000E+0,5.725574E-18,6.181145E-18,-6.989266E-3,0.000000E+0,1.062421E-2,-2.615389E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.752340E+1,3.219671E-1,-1.392000E+0,-6.504745E+16,2.369911E+17,-1.001366E-2,0.000000E+0,2.104130E-2,-1.425531E-4,0.000000E+0,0.000000E+0,0.000000E+0
6.633020E+1,-6.510434E-1,-1.342000E+0,8.036571E+16,-5.942611E-18,-1.162944E-2,0.000000E+0,1.507464E-2,1.479604E-4,0.000000E+0,0.000000E+0,0.000000E+0
7.079213E+1,4.636955E-2,-1.291000E+0,2.127762E-18,3.293656E+15,-1.177130E-2,0.000000E+0,1.412586E-2,-9.252578E-6,0.000000E+0,0.000000E+0,0.000000E+0
7.396312E+1,4.590893E-2,-1.241000E+0,8.607211E+16,1.700546E-17,-1.222621E-2,0.000000E+0,1.352025E-2,-8.392021E-6,0.000000E+0,0.000000E+0,0.000000E+0
7.142627E+1,7.161427E-2,-1.190000E+0,-3.335094E+16,-2.240669E+17,-9.628540E-3,0.000000E+0,1.400044E-2,-1.403729E-5,0.000000E+0,0.000000E+0,0.000000E+0
7.659081E+1,5.181313E-2,-1.139000E+0,2.653475E+17,2.403843E+17,-1.033935E-2,0.000000E+0,1.305639E-2,-8.832554E-6,0.000000E+0,0.000000E+0,0.000000E+0
6.970699E+1,-6.903143E-1,-1.089000E+0,-6.256276E-18,1.400744E+17,-1.057668E-2,0.000000E+0,1.434436E-2,1.420534E-4,0.000000E+0,0.000000E+0,0.000000E+0
7.206346E+1,-1.941285E-1,-1.038000E+0,-4.475620E-18,-5.687704E-18,-9.873297E-3,0.000000E+0,1.387656E-2,3.738143E-5,0.000000E+0,0.000000E+0,0.000000E+0
7.912337E+1,3.267384E-2,-9.870000E-1,1.311717E+15,5.157902E-18,-9.882368E-3,0.000000E+0,1.263849E-2,-5.219039E-6,0.000000E+0,0.000000E+0,0.000000E+0
8.135396E+1,3.758335E-2,-9.370000E-1,3.723455E-18,4.245176E+17,-8.311233E-3,0.000000E+0,1.229196E-2,-5.678557E-6,0.000000E+0,0.000000E+0,0.000000E+0
5.247933E+1,-2.124004E-1,-8.860000E-1,-5.203440E-18,3.843920E-18,-7.836649E-3,0.000000E+0,1.905481E-2,7.712082E-5,0.000000E+0,0.000000E+0,0.000000E+0
5.657402E+1,-3.575673E-1,-8.350000E-1,-1.183523E-18,-5.342346E-18,-1.265828E-2,0.000000E+0,1.767525E-2,1.117137E-4,0.000000E+0,0.000000E+0,0.000000E+0
7.290292E+1,-1.484189E-1,-7.850000E-1,5.232691E+17,-3.553127E+17,-1.141809E-2,0.000000E+0,1.371681E-2,2.792528E-5,0.000000E+0,0.000000E+0,0.000000E+0
8.100024E+1,4.016018E-2,-7.340000E-1,2.088242E+17,-2.195880E+17,-6.316340E-3,0.000000E+0,1.234564E-2,-6.121008E-6,0.000000E+0,0.000000E+0,0.000000E+0
8.364040E+1,1.576424E-3,-6.840000E-1,-7.957818E+16,-3.372665E-18,-5.585854E-3,0.000000E+0,1.195594E-2,-2.253413E-7,0.000000E+0,0.000000E+0,0.000000E+0
8.501675E+1,1.923084E-2,-6.330000E-1,-2.208677E-18,1.807661E-18,-5.945793E-3,0.000000E+0,1.176239E-2,-2.660659E-6,0.000000E+0,0.000000E+0,0.000000E+0
8.463885E+1,1.168680E-2,-5.820000E-1,-4.775830E-18,6.138991E-18,-5.014111E-3,0.000000E+0,1.181491E-2,-1.631384E-6,0.000000E+0,0.000000E+0,0.000000E+0
8.154985E+1,-1.490269E-1,-5.320000E-1,3.271013E+17,1.849291E+17,-5.051756E-3,0.000000E+0,1.226240E-2,2.240871E-5,0.000000E+0,0.000000E+0,0.000000E+0
8.308180E+1,1.695156E-3,-4.810000E-1,4.410889E+17,3.939340E-18,-3.669614E-3,0.000000E+0,1.203633E-2,-2.455828E-7,0.000000E+0,0.000000E+0,0.000000E+0
