4.934486E+1,1.863679E-1,2.000000E+0,-9.275714E-19,-3.780148E-18,1.668867E-2,1.000000E+4,2.026525E-2,-7.653870E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.850626E+1,1.482710E+0,1.949000E+0,-1.137863E-18,-4.188961E+17,1.427130E-2,0.000000E+0,2.059665E-2,-6.295860E-4,0.000000E+0,0.000000E+0,0.000000E+0
6.728488E+1,-2.243704E+0,1.899000E+0,6.653843E-18,-4.395667E+17,1.603110E-2,0.000000E+0,1.484567E-2,4.950487E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.507986E+1,9.009355E-2,1.848000E+0,-3.848534E+17,-9.739225E-19,1.670463E-2,0.000000E+0,2.850620E-2,-7.321080E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.000455E+1,6.745813E-1,1.797000E+0,2.587907E+17,-4.848260E-18,1.272698E-2,0.000000E+0,1.666330E-2,-1.873316E-4,0.000000E+0,0.000000E+0,0.000000E+0
7.447676E+1,8.383720E-1,1.747000E+0,-5.351627E-18,2.391872E+17,1.380038E-2,0.000000E+0,1.342531E-2,-1.511263E-4,0.000000E+0,0.000000E+0,0.000000E+0
4.189866E+1,1.043701E-1,1.696000E+0,3.390598E+17,1.295985E-19,1.198310E-2,0.000000E+0,2.386696E-2,-5.945291E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.911816E+1,2.336141E+0,1.646000E+0,5.785012E-19,5.234687E+17,1.258203E-2,0.000000E+0,2.031312E-2,-9.661255E-4,0.000000E+0,0.000000E+0,0.000000E+0
6.265604E+1,-1.621115E+0,1.595000E+0,-2.714796E-18,1.441508E+17,2.475706E-2,0.000000E+0,1.594948E-2,4.126647E-4,0.000000E+0,0.000000E+0,0.000000E+0
8.154759E+1,-3.488647E-1,1.544000E+0,-1.980656E+17,2.858813E+16,1.293010E-2,0.000000E+0,1.226255E-2,5.245982E-5,0.000000E+0,0.000000E+0,0.000000E+0
8.451956E+1,1.019280E+0,1.494000E+0,2.915631E-18,5.325354E+16,1.372975E-2,0.000000E+0,1.182986E-2,-1.426645E-4,0.000000E+0,0.000000E+0,0.000000E+0
8.224800E+1,6.278981E-1,1.443000E+0,2.579781E+17,4.569569E-19,1.146610E-2,0.000000E+0,1.215764E-2,-9.281393E-5,0.000000E+0,0.000000E+0,0.000000E+0
8.495154E+1,4.431775E-1,1.392000E+0,5.241928E+17,-4.155966E-18,1.092052E-2,0.000000E+0,1.177110E-2,-6.140778E-5,0.000000E+0,0.000000E+0,0.000000E+0
7.827281E+1,-6.770890E-1,1.342000E+0,-2.680825E+17,-5.132058E+17,1.118084E-2,0.000000E+0,1.277487E-2,1.105074E-4,0.000000E+0,0.000000E+0,0.000000E+0
9.719736E+1,-1.719192E+0,1.291000E+0,1.676928E-18,4.035830E-18,6.705244E-3,0.000000E+0,1.028513E-2,1.819196E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.065475E+2,2.985634E-1,1.241000E+0,1.138051E+17,1.810141E+17,9.832771E-3,0.000000E+0,9.385412E-3,-2.629945E-5,0.000000E+0,0.000000E+0,0.000000E+0
9.704092E+1,-8.127148E-1,1.190000E+0,9.197504E+16,2.296609E-18,8.164624E-3,0.000000E+0,1.030421E-2,8.629744E-5,0.000000E+0,0.000000E+0,0.000000E+0
