6.648564E+1,5.894356E-1,2.000000E+0,-9.275714E-19,-3.780148E-18,1.900838E-2,1.000000E+6,1.503966E-2,-1.333357E-4,0.000000E+0,0.000000E+0,0.000000E+0
4.718896E+1,4.622963E+0,1.949000E+0,-1.137863E-18,-4.188961E+17,1.680653E-2,0.000000E+0,2.098995E-2,-2.056323E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.469421E+1,3.842960E+0,1.899000E+0,6.653843E-18,-4.395667E+17,3.871594E-2,0.000000E+0,1.819365E-2,-1.278334E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.286778E+1,1.391506E+0,1.848000E+0,-3.848534E+17,-9.739225E-19,1.704936E-2,0.000000E+0,1.890202E-2,-4.975104E-4,0.000000E+0,0.000000E+0,0.000000E+0
7.213879E+1,8.706169E-1,1.797000E+0,2.587907E+17,-4.848260E-18,1.589909E-2,0.000000E+0,1.386015E-2,-1.672731E-4,0.000000E+0,0.000000E+0,0.000000E+0
7.020065E+1,7.645607E-1,1.747000E+0,-5.351627E-18,2.391872E+17,1.464358E-2,0.000000E+0,1.424319E-2,-1.551237E-4,0.000000E+0,0.000000E+0,0.000000E+0
7.180545E+1,1.368103E+0,1.696000E+0,3.390598E+17,1.295985E-19,1.248616E-2,0.000000E+0,1.392147E-2,-2.652445E-4,0.000000E+0,0.000000E+0,0.000000E+0
7.395618E+1,1.457073E+0,1.646000E+0,5.785012E-19,5.234687E+17,1.112749E-2,0.000000E+0,1.351627E-2,-2.662955E-4,0.000000E+0,0.000000E+0,0.000000E+0
6.794492E+1,1.459621E+0,1.595000E+0,-2.714796E-18,1.441508E+17,1.046138E-2,0.000000E+0,1.471101E-2,-3.160281E-4,0.000000E+0,0.000000E+0,0.000000E+0
6.533243E+1,6.891270E+0,1.544000E+0,-1.980656E+17,2.858813E+16,1.368036E-2,0.000000E+0,1.513791E-2,-1.596748E-3,0.000000E+0,0.000000E+0,0.000000E+0
7.672755E+1,-4.512672E-1,1.494000E+0,2.915631E-18,5.325354E+16,1.313067E-2,0.000000E+0,1.303268E-2,7.665069E-5,0.000000E+0,0.000000E+0,0.000000E+0
8.793649E+1,5.113220E-1,1.443000E+0,2.579781E+17,4.569569E-19,1.067754E-2,0.000000E+0,1.137146E-2,-6.612132E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.483604E+1,2.474005E+0,1.392000E+0,5.241928E+17,-4.155966E-18,1.141899E-2,0.000000E+0,2.856185E-2,-2.028421E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.449989E+1,7.256763E+0,1.342000E+0,-2.680825E+17,-5.132058E+17,1.246940E-2,0.000000E+0,3.752442E-2,-1.111457E-2,0.000000E+0,0.000000E+0,0.000000E+0
7.173775E+1,-2.339554E-2,1.291000E+0,1.676928E-18,4.035830E-18,1.305559E-2,0.000000E+0,1.393966E-2,4.546085E-6,0.000000E+0,0.000000E+0,0.000000E+0
7.775192E+1,2.227669E-1,1.241000E+0,1.138051E+17,1.810141E+17,1.143134E-2,0.000000E+0,1.286131E-2,-3.684893E-5,0.000000E+0,0.000000E+0,0.000000E+0
7.815901E+1,2.378082E-1,1.190000E+0,9.197504E+16,2.296609E-18,1.221824E-2,0.000000E+0,1.279431E-2,-3.892823E-5,0.000000E+0,0.000000E+0,0.000000E+0
7.715298E+1,-2.246552E-1,1.139000E+0,-5.520479E-19,1.659667E-18,1.021251E-2,0.000000E+0,1.296115E-2,3.774048E-5,0.000000E+0,0.000000E+0,0.000000E+0
7.540782E+1,-2.505684E-1,1.089000E+0,5.318055E+17,-2.871880E+17,1.054944E-2,0.000000E+0,1.326108E-2,4.406449E-5,0.000000E+0,0.000000E+0,0.000000E+0
7.558232E+1,5.511818E-1,1.038000E+0,4.333500E+17,8.421242E+16,8.977816E-3,0.000000E+0,1.322990E-2,-9.647868E-5,0.000000E+0,0.000000E+0,0.000000E+0
7.156012E+1,3.751106E-1,9.870000E-1,7.433461E+16,-3.421240E+17,1.016666E-2,0.000000E+0,1.397388E-2,-7.324960E-5,0.000000E+0,0.000000E+0,0.000000E+0
7.430099E+1,-3.580475E-2,9.370000E-1,-2.798456E+17,-3.562291E+17,8.745678E-3,0.000000E+0,1.345877E-2,6.485618E-6,0.000000E+0,0.000000E+0,0.000000E+0
7.486758E+1,-1.447182E-1,8.860000E-1,3.883600E+17,-5.707470E+17,8.803779E-3,0.000000E+0,1.335687E-2,2.581867E-5,0.000000E+0,0.000000E+0,0.000000E+0
5.397180E+1,-6.339302E-1,8.350000E-1,-5.196819E+17,1.790907E+17,8.029910E-3,0.000000E+0,1.852564E-2,2.175944E-4,0.000000E+0,0.000000E+0,0.000000E+0
4.366642E+1,1.878193E+0,7.850000E-1,-1.554791E+17,1.089529E+17,1.232751E-2,0.000000E+0,2.285860E-2,-9.832010E-4,0.000000E+0,0.000000E+0,0.000000E+0
8.000780E+1,-1.603241E-1,7.340000E-1,2.547933E-18,-3.215913E-19,6.508704E-3,0.000000E+0,1.249873E-2,2.504566E-5,0.000000E+0,0.000000E+0,0.000000E+0
7.601999E+1,-2.270279E-1,6.840000E-1,-6.904543E-18,-8.377323E+16,7.526940E-3,0.000000E+0,1.315432E-2,3.928437E-5,0.000000E+0,0.000000E+0,0.000000E+0
7.964444E+1,8.388519E-2,6.330000E-1,-4.524462E+17,2.055148E+17,5.743369E-3,0.000000E+0,1.255579E-2,-1.322434E-5,0.000000E+0,0.000000E+0,0.000000E+0
7.827391E+1,-1.423912E-1,5.820000E-1,-7.975154E-19,6.323277E-18,5.688089E-3,0.000000E+0,1.277561E-2,2.324062E-5,0.000000E+0,0.000000E+0,0.000000E+0
8.116740E+1,-4.420967E-1,5.320000E-1,3.266052E+17,-3.632521E-18,4.927472E-3,0.000000E+0,1.231985E-2,6.710287E-5,0.000000E+0,0.000000E+0,0.000000E+0
7.752921E+1,2.503204E-2,4.810000E-1,1.388541E-18,6.784146E-18,4.850232E-3,0.000000E+0,1.289836E-2,-4.164525E-6,0.000000E+0,0.000000E+0,0.000000E+0
7.432626E+1,8.532181E-1,4.300000E-1,4.766215E-20,4.558806E+17,3.698428E-3,0.000000E+0,1.345242E-2,-1.544252E-4,0.000000E+0,0.000000E+0,0.000000E+0
8.269176E+1,2.509537E-1,3.800000E-1,-3.849816E-18,-6.877525E-18,4.028717E-3,0.000000E+0,1.209299E-2,-3.669992E-5,0.000000E+0,0.000000E+0,0.000000E+0
8.061107E+1,-1.866951E-1,3.290000E-1,-4.316265E+17,4.857998E-18,3.000508E-3,0.000000E+0,1.240518E-2,2.873037E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.151769E+1,-2.101479E-1,2.780000E-1,4.155990E+17,-4.532139E-19,2.908457E-3,0.000000E+0,1.625530E-2,5.552901E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.500711E+1,3.621372E+0,2.280000E-1,-3.194978E-18,5.558819E-18,2.201976E-3,0.000000E+0,1.533534E-2,-8.542909E-4,0.000000E+0,0.000000E+0,0.000000E+0
7.977603E+1,2.215157E-1,1.770000E-1,-3.021231E-18,2.523250E+17,1.723306E-3,0.000000E+0,1.253500E-2,-3.480618E-5,0.000000E+0,0.000000E+0,0.000000E+0
7.891786E+1,-2.028770E-1,1.270000E-1,4.697494E+17,-5.230656E+17,1.105692E-3,0.000000E+0,1.267132E-2,3.257462E-5,0.000000E+0,0.000000E+0,0.000000E+0
8.846448E+1,1.458359E-1,7.600000E-2,-4.715168E+17,-5.436513E+17,6.918837E-4,0.000000E+0,1.130394E-2,-1.863483E-5,0.000000E+0,0.000000E+0,0.000000E+0
8.100140E+1,-2.835541E-1,2.500000E-2,-3.093320E+17,4.406614E-18,2.331320E-4,0.000000E+0,1.234531E-2,4.321610E-5,0.000000E+0,0.000000E+0,0.000000E+0
8.270166E+1,1.396179E-2,-2.500000E-2,-9.427510E-19,-9.422141E-19,-2.425012E-4,0.000000E+0,1.209166E-2,-2.041327E-6,0.000000E+0,0.000000E+0,0.000000E+0
6.995615E+1,7.431412E-2,-7.600000E-2,-4.716725E+17,-4.928293E+17,-7.293428E-4,0.000000E+0,1.429465E-2,-1.518515E-5,0.000000E+0,0.000000E+0,0.000000E+0
7.424265E+1,1.024853E+0,-1.270000E-1,-2.971689E+17,-4.901914E-18,-1.271343E-3,0.000000E+0,1.346678E-2,-1.858968E-4,0.000000E+0,0.000000E+0,0.000000E+0
7.715201E+1,-8.412170E-2,-1.770000E-1,-1.478400E+17,2.700612E+17,-1.820520E-3,0.000000E+0,1.296141E-2,1.413231E-5,0.000000E+0,0.000000E+0,0.000000E+0
7.726828E+1,-1.979828E-1,-2.280000E-1,-2.726899E+17,1.903750E-18,-2.125033E-3,0.000000E+0,1.294184E-2,3.316058E-5,0.000000E+0,0.000000E+0,0.000000E+0
5.839454E+1,6.627007E-1,-2.780000E-1,-1.696221E+17,-6.410840E-19,-2.948470E-3,0.000000E+0,1.712268E-2,-1.943198E-4,0.000000E+0,0.000000E+0,0.000000E+0
4.473479E+1,6.281967E-1,-3.290000E-1,6.411590E-18,-1.599031E-19,-2.802013E-3,0.000000E+0,2.234956E-2,-3.138479E-4,0.000000E+0,0.000000E+0,0.000000E+0
7.642714E+1,1.162708E+0,-3.800000E-1,-4.319920E+17,-4.172230E+17,-3.824606E-3,0.000000E+0,1.308133E-2,-1.990100E-4,0.000000E+0,0.000000E+0,0.000000E+0
7.909416E+1,-3.499413E-1,-4.300000E-1,-5.506670E-18,3.318154E+17,-4.200136E-3,0.000000E+0,1.264291E-2,5.593683E-5,0.000000E+0,0.000000E+0,0.000000E+0
8.778763E+1,3.562775E-1,-4.810000E-1,4.410889E+17,3.939340E-18,-4.761034E-3,0.000000E+0,1.139094E-2,-4.622901E-5,0.000000E+0,0.000000E+0,0.000000E+0
8.360574E+1,-4.253807E-1,-5.320000E-1,3.271013E+17,1.849291E+17,-5.032349E-3,0.000000E+0,1.196059E-2,6.085473E-5,0.000000E+0,0.000000E+0,0.000000E+0
7.845007E+1,-1.089859E-2,-5.820000E-1,-4.775830E-18,6.138991E-18,-5.709208E-3,0.000000E+0,1.274696E-2,1.770858E-6,0.000000E+0,0.000000E+0,0.000000E+0
6.873459E+1,2.477875E-1,-6.330000E-1,-2.208677E-18,1.807661E-18,-5.711371E-3,0.000000E+0,1.454853E-2,-5.244729E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.979150E+1,1.333714E+0,-6.840000E-1,-7.957818E+16,-3.372665E-18,-9.640496E-3,0.000000E+0,1.432316E-2,-2.737153E-4,0.000000E+0,0.000000E+0,0.000000E+0
7.396255E+1,-1.392365E-3,-7.340000E-1,2.088242E+17,-2.195880E+17,-7.259136E-3,0.000000E+0,1.352036E-2,2.545244E-7,0.000000E+0,0.000000E+0,0.000000E+0
7.509248E+1,-9.206390E-2,-7.850000E-1,5.232691E+17,-3.553127E+17,-7.893069E-3,0.000000E+0,1.331689E-2,1.632660E-5,0.000000E+0,0.000000E+0,0.000000E+0
5.990849E+1,-1.300625E+0,-8.350000E-1,-1.183523E-18,-5.342346E-18,-8.533666E-3,0.000000E+0,1.668426E-2,3.622186E-4,0.000000E+0,0.000000E+0,0.000000E+0
5.694070E+1,-4.736977E-1,-8.860000E-1,-5.203440E-18,3.843920E-18,-8.750334E-3,0.000000E+0,1.756092E-2,1.460917E-4,0.000000E+0,0.000000E+0,0.000000E+0
7.846313E+1,1.386883E+0,-9.370000E-1,3.723455E-18,4.245176E+17,-1.320806E-2,0.000000E+0,1.274086E-2,-2.252023E-4,0.000000E+0,0.000000E+0,0.000000E+0
8.523282E+1,1.943741E-1,-9.870000E-1,1.311717E+15,5.157902E-18,-8.495241E-3,0.000000E+0,1.173251E-2,-2.675608E-5,0.000000E+0,0.000000E+0,0.000000E+0
8.751060E+1,2.240448E-1,-1.038000E+0,-4.475620E-18,-5.687704E-18,-9.733358E-3,0.000000E+0,1.142711E-2,-2.925571E-5,0.000000E+0,0.000000E+0,0.000000E+0
8.520306E+1,1.272926E-1,-1.089000E+0,-6.256276E-18,1.400744E+17,-9.956665E-3,0.000000E+0,1.173664E-2,-1.753444E-5,0.000000E+0,0.000000E+0,0.000000E+0
8.256152E+1,1.924896E-2,-1.139000E+0,2.653475E+17,2.403843E+17,-1.016008E-2,0.000000E+0,1.211218E-2,-2.823917E-6,0.000000E+0,0.000000E+0,0.000000E+0
7.815930E+1,2.645226E-1,-1.190000E+0,-3.335094E+16,-2.240669E+17,-1.017604E-2,0.000000E+0,1.279424E-2,-4.330086E-5,0.000000E+0,0.000000E+0,0.000000E+0
7.510242E+1,2.038994E+0,-1.241000E+0,8.607211E+16,1.700546E-17,-1.205613E-2,0.000000E+0,1.330534E-2,-3.612336E-4,0.000000E+0,0.000000E+0,0.000000E+0
8.554074E+1,6.254921E-1,-1.291000E+0,2.127762E-18,3.293656E+15,-1.195669E-2,0.000000E+0,1.168971E-2,-8.547766E-5,0.000000E+0,0.000000E+0,0.000000E+0
7.475990E+1,1.446609E-1,-1.342000E+0,8.036571E+16,-5.942611E-18,-1.176121E-2,0.000000E+0,1.337610E-2,-2.588285E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.423856E+1,3.475876E+0,-1.392000E+0,-6.504745E+16,2.369911E+17,-1.421385E-2,0.000000E+0,1.552153E-2,-8.398525E-4,0.000000E+0,0.000000E+0,0.000000E+0
