1.519551E+1,-6.465960E-2,2.000000E+0,-9.275714E-19,-3.780148E-18,3.771315E-2,1.000000E+7,6.580772E-2,2.800236E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.224507E+1,1.090959E+0,1.949000E+0,-1.137863E-18,-4.188961E+17,3.953274E-2,0.000000E+0,8.102239E-2,-7.218587E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.302250E+1,5.685854E-1,1.899000E+0,6.653843E-18,-4.395667E+17,4.356322E-2,0.000000E+0,7.664406E-2,-3.346415E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.435434E+1,9.247026E-1,1.848000E+0,-3.848534E+17,-9.739225E-19,3.954115E-2,0.000000E+0,6.937743E-2,-4.469275E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.841148E+1,5.293064E-1,1.797000E+0,2.587907E+17,-4.848260E-18,1.865905E-2,0.000000E+0,1.711852E-2,-1.551226E-4,0.000000E+0,0.000000E+0,0.000000E+0
5.619073E+1,-5.787062E+0,1.747000E+0,-5.351627E-18,2.391872E+17,1.667882E-2,0.000000E+0,1.760975E-2,1.813621E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.826685E+1,-5.615234E+0,1.696000E+0,3.390598E+17,1.295985E-19,1.840290E-2,0.000000E+0,1.700449E-2,1.638740E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.828467E+1,-5.764046E+0,1.646000E+0,5.785012E-19,5.234687E+17,1.745893E-2,0.000000E+0,1.699100E-2,1.680320E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.860320E+1,-6.012533E+0,1.595000E+0,-2.714796E-18,1.441508E+17,1.713246E-2,0.000000E+0,1.688617E-2,1.732476E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.817767E+1,-5.973125E+0,1.544000E+0,-1.980656E+17,2.858813E+16,1.641426E-2,0.000000E+0,1.700943E-2,1.746365E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.955891E+1,-5.665167E+0,1.494000E+0,2.915631E-18,5.325354E+16,1.594833E-2,0.000000E+0,1.663955E-2,1.582733E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.966470E+1,-6.367708E+0,1.443000E+0,2.579781E+17,4.569569E-19,1.539459E-2,0.000000E+0,1.657158E-2,1.768599E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.909970E+1,-6.381027E+0,1.392000E+0,5.241928E+17,-4.155966E-18,1.479283E-2,0.000000E+0,1.672558E-2,1.805870E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.996124E+1,-6.260883E+0,1.342000E+0,-2.680825E+17,-5.132058E+17,1.419309E-2,0.000000E+0,1.649757E-2,1.722602E-3,0.000000E+0,0.000000E+0,0.000000E+0
6.203353E+1,-6.250153E+0,1.291000E+0,1.676928E-18,4.035830E-18,1.358419E-2,0.000000E+0,1.595831E-2,1.607871E-3,0.000000E+0,0.000000E+0,0.000000E+0
6.297392E+1,-7.092421E+0,1.241000E+0,1.138051E+17,1.810141E+17,1.304421E-2,0.000000E+0,1.568069E-2,1.766034E-3,0.000000E+0,0.000000E+0,0.000000E+0
6.438644E+1,-7.137447E+0,1.190000E+0,9.197504E+16,2.296609E-18,1.219577E-2,0.000000E+0,1.534268E-2,1.700786E-3,0.000000E+0,0.000000E+0,0.000000E+0
6.677902E+1,-7.068789E+0,1.139000E+0,-5.520479E-19,1.659667E-18,1.125439E-2,0.000000E+0,1.480883E-2,1.567566E-3,0.000000E+0,0.000000E+0,0.000000E+0
6.717867E+1,-7.356541E+0,1.089000E+0,5.318055E+17,-2.871880E+17,1.120827E-2,0.000000E+0,1.470929E-2,1.610771E-3,0.000000E+0,0.000000E+0,0.000000E+0
6.782161E+1,-7.454653E+0,1.038000E+0,4.333500E+17,8.421242E+16,1.049978E-2,0.000000E+0,1.456855E-2,1.601311E-3,0.000000E+0,0.000000E+0,0.000000E+0
6.720053E+1,-7.564169E+0,9.870000E-1,7.433461E+16,-3.421240E+17,9.848990E-3,0.000000E+0,1.469465E-2,1.654047E-3,0.000000E+0,0.000000E+0,0.000000E+0
6.888248E+1,-7.717512E+0,9.370000E-1,-2.798456E+17,-3.562291E+17,9.151703E-3,0.000000E+0,1.433751E-2,1.606357E-3,0.000000E+0,0.000000E+0,0.000000E+0
6.918840E+1,-7.864090E+0,8.860000E-1,3.883600E+17,-5.707470E+17,8.855874E-3,0.000000E+0,1.426895E-2,1.621837E-3,0.000000E+0,0.000000E+0,0.000000E+0
