9.226210E+0,2.252386E-1,3.000000E+0,-9.275714E-19,-3.780148E-18,8.018234E-2,1.000000E+6,1.083223E-1,-2.644462E-3,0.000000E+0,0.000000E+0,0.000000E+0
9.103373E+0,5.031130E-2,2.924000E+0,-1.137863E-18,-4.188961E+17,7.773755E-2,0.000000E+0,1.098460E-1,-6.070823E-4,0.000000E+0,0.000000E+0,0.000000E+0
8.858400E+0,-1.864671E-1,2.848000E+0,6.653843E-18,-4.395667E+17,7.581270E-2,0.000000E+0,1.128372E-1,2.375195E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.003164E+1,4.087161E-2,2.772000E+0,-3.848534E+17,-9.739225E-19,7.663962E-2,0.000000E+0,9.968294E-2,-4.061352E-4,0.000000E+0,0.000000E+0,0.000000E+0
9.849054E+0,3.620859E-1,2.696000E+0,2.587907E+17,-4.848260E-18,7.265909E-2,0.000000E+0,1.013956E-1,-3.727657E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.005613E+1,-2.220345E-1,2.620000E+0,-5.351627E-18,2.391872E+17,6.978887E-2,0.000000E+0,9.939338E-2,2.194558E-3,0.000000E+0,0.000000E+0,0.000000E+0
9.700365E+0,-2.765903E-2,2.544000E+0,3.390598E+17,1.295985E-19,6.667046E-2,0.000000E+0,1.030881E-1,2.939390E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.029870E+1,8.062914E-3,2.468000E+0,5.785012E-19,5.234687E+17,6.773435E-2,0.000000E+0,9.709957E-2,-7.601984E-5,0.000000E+0,0.000000E+0,0.000000E+0
9.323462E+0,2.704673E-1,2.392000E+0,-2.714796E-18,1.441508E+17,6.355056E-2,0.000000E+0,1.071661E-1,-3.108816E-3,0.000000E+0,0.000000E+0,0.000000E+0
9.552952E+0,3.200005E-2,2.316000E+0,-1.980656E+17,2.858813E+16,6.145972E-2,0.000000E+0,1.046785E-1,-3.506474E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.017198E+1,3.393278E-3,2.241000E+0,2.915631E-18,5.325354E+16,5.922789E-2,0.000000E+0,9.830927E-2,-3.279506E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.016232E+1,6.921098E-2,2.165000E+0,2.579781E+17,4.569569E-19,5.908699E-2,0.000000E+0,9.839816E-2,-6.701455E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.023513E+1,1.552922E-1,2.089000E+0,5.241928E+17,-4.155966E-18,5.545937E-2,0.000000E+0,9.768023E-2,-1.482050E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.018313E+1,1.333677E-1,2.013000E+0,-2.680825E+17,-5.132058E+17,5.228937E-2,0.000000E+0,9.818479E-2,-1.285919E-3,0.000000E+0,0.000000E+0,0.000000E+0
