9.655787E+0,1.061891E+0,3.000000E+0,-9.275714E-19,-3.780148E-18,7.050514E-2,1.000000E+3,1.023272E-1,-1.125339E-2,0.000000E+0,0.000000E+0,0.000000E+0
1.289269E+1,4.441073E-1,2.924000E+0,-1.137863E-18,-4.188961E+17,6.460378E-2,0.000000E+0,7.747141E-2,-2.668614E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.280757E+1,2.332731E+0,2.848000E+0,6.653843E-18,-4.395667E+17,6.023408E-2,0.000000E+0,7.557182E-2,-1.376442E-2,0.000000E+0,0.000000E+0,0.000000E+0
1.387410E+1,1.502500E+0,2.772000E+0,-3.848534E+17,-9.739225E-19,5.811565E-2,0.000000E+0,7.124124E-2,-7.715092E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.240400E+1,3.003289E-1,2.696000E+0,2.587907E+17,-4.848260E-18,5.429243E-2,0.000000E+0,8.057192E-2,-1.950828E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.087633E+1,1.664638E+0,2.620000E+0,-5.351627E-18,2.391872E+17,6.855905E-2,0.000000E+0,8.983834E-2,-1.374989E-2,0.000000E+0,0.000000E+0,0.000000E+0
9.575836E+0,3.583985E+0,2.544000E+0,3.390598E+17,1.295985E-19,5.171340E-2,0.000000E+0,9.159834E-2,-3.428287E-2,0.000000E+0,0.000000E+0,0.000000E+0
7.479787E+0,2.967740E+0,2.468000E+0,5.785012E-19,5.234687E+17,5.023440E-2,0.000000E+0,1.155096E-1,-4.583050E-2,0.000000E+0,0.000000E+0,0.000000E+0
1.802424E+1,1.283939E+0,2.392000E+0,-2.714796E-18,1.441508E+17,4.500055E-2,0.000000E+0,5.520074E-2,-3.932170E-3,0.000000E+0,0.000000E+0,0.000000E+0
9.534521E+0,1.865786E+0,2.316000E+0,-1.980656E+17,2.858813E+16,4.005527E-2,0.000000E+0,1.010139E-1,-1.976714E-2,0.000000E+0,0.000000E+0,0.000000E+0
1.118830E+1,9.763540E-1,2.241000E+0,2.915631E-18,5.325354E+16,4.642097E-2,0.000000E+0,8.870358E-2,-7.740773E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.660276E+1,-3.624079E-2,2.165000E+0,2.579781E+17,4.569569E-19,4.135770E-2,0.000000E+0,6.023066E-2,1.314725E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.811156E+1,-4.582523E-1,2.089000E+0,5.241928E+17,-4.155966E-18,3.834398E-2,0.000000E+0,5.517803E-2,1.396095E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.253543E+1,3.180003E-1,2.013000E+0,-2.680825E+17,-5.132058E+17,3.659533E-2,0.000000E+0,4.436574E-2,-6.260505E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.152041E+1,2.938718E+0,1.937000E+0,1.676928E-18,4.035830E-18,3.331704E-2,0.000000E+0,8.149932E-2,-2.078950E-2,0.000000E+0,0.000000E+0,0.000000E+0
2.012692E+1,7.796445E-1,1.861000E+0,1.138051E+17,1.810141E+17,3.103673E-2,0.000000E+0,4.961026E-2,-1.921723E-3,0.000000E+0,0.000000E+0,0.000000E+0
