1.044415E+5,-5.740524E+6,2.000000E+0,-9.275714E-19,-3.780201E-18,-2.623565E-7,1.000000E+3,3.168300E-9,1.741425E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.156459E+5,-5.724957E+6,1.949000E+0,-1.571544E-18,-4.190346E+17,-8.942952E-7,0.000000E+0,3.527026E-9,1.746026E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.376498E+5,-5.694648E+6,1.899000E+0,6.653843E-18,-4.395667E+17,-1.553868E-6,0.000000E+0,4.242171E-9,1.755009E-7,0.000000E+0,0.000000E+0,0.000000E+0
9.041594E+4,-5.780046E+6,1.848000E+0,-3.127958E+17,-9.739241E-19,-2.696521E-6,0.000000E+0,2.705678E-9,1.729667E-7,0.000000E+0,0.000000E+0,0.000000E+0
7.451330E+4,-5.755551E+6,1.797000E+0,2.587907E+17,1.873793E-18,-4.349880E-6,0.000000E+0,2.248988E-9,1.737162E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.513011E+5,-5.866487E+6,1.747000E+0,-5.351627E-18,2.391872E+17,-2.455854E-6,0.000000E+0,4.393363E-9,1.703465E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.460203E+5,-5.813963E+6,1.696000E+0,-2.373659E+17,1.295985E-19,-1.555578E-6,0.000000E+0,4.317127E-9,1.718913E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.780566E+5,-5.896026E+6,1.646000E+0,5.785012E-19,5.234687E+17,8.491916E-7,0.000000E+0,5.117330E-9,1.694512E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.562861E+5,-5.893951E+6,1.595000E+0,-2.714796E-18,5.985466E+14,-1.825632E-6,0.000000E+0,4.495749E-9,1.695463E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.493699E+5,-5.915001E+6,1.544000E+0,-1.980656E+17,2.858813E+16,-9.253636E-7,0.000000E+0,4.266547E-9,1.689539E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.246929E+5,-6.017491E+6,1.494000E+0,-4.023263E-18,5.325189E+16,4.579488E-7,0.000000E+0,3.442107E-9,1.661109E-7,0.000000E+0,0.000000E+0,0.000000E+0
9.641070E+4,-6.034127E+6,1.443000E+0,2.579781E+17,4.568510E-19,-1.195440E-6,0.000000E+0,2.647192E-9,1.656818E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.670001E+5,-6.054834E+6,1.392000E+0,5.241928E+17,2.782928E-18,-8.058851E-7,0.000000E+0,4.551788E-9,1.650318E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.132087E+5,-6.152977E+6,1.342000E+0,-2.658310E+17,-5.132058E+17,1.088141E-6,0.000000E+0,2.989250E-9,1.624680E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.241670E+5,-6.197148E+6,1.291000E+0,1.676928E-18,4.035830E-18,4.562389E-7,0.000000E+0,3.231827E-9,1.612998E-7,0.000000E+0,0.000000E+0,0.000000E+0
5.262280E+4,-6.250622E+6,1.241000E+0,4.020179E+17,1.832659E+17,-1.735534E-6,0.000000E+0,1.346780E-9,1.599727E-7,0.000000E+0,0.000000E+0,0.000000E+0
9.449636E+4,-6.299565E+6,1.190000E+0,9.225665E+16,1.907244E+17,-8.352727E-7,0.000000E+0,2.380654E-9,1.587054E-7,0.000000E+0,0.000000E+0,0.000000E+0
7.763309E+4,-6.339514E+6,1.139000E+0,-4.075705E-18,1.659667E-18,2.107889E-6,0.000000E+0,1.931389E-9,1.577171E-7,0.000000E+0,0.000000E+0,0.000000E+0
9.859075E+4,-6.413984E+6,1.089000E+0,5.364300E+17,-2.871878E+17,-3.148227E-6,0.000000E+0,2.395950E-9,1.558725E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.068513E+5,-6.528914E+6,1.038000E+0,4.333500E+17,8.421242E+16,-3.269415E-6,0.000000E+0,2.506003E-9,1.531238E-7,0.000000E+0,0.000000E+0,0.000000E+0
5.625065E+4,-6.532179E+6,9.870000E-1,7.433461E+16,-3.421240E+17,-2.879868E-6,0.000000E+0,1.318194E-9,1.530769E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.038527E+5,-6.640805E+6,9.370000E-1,-2.820974E+17,-3.573550E+17,-2.518009E-6,0.000000E+0,2.354345E-9,1.505473E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.123326E+5,-6.696441E+6,8.860000E-1,4.674714E-18,-5.707470E+17,-1.107030E-6,0.000000E+0,2.504353E-9,1.492910E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.184762E+5,-6.727561E+6,8.350000E-1,-2.314515E+17,1.796536E+17,-1.228218E-6,0.000000E+0,4.822043E-9,1.484857E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.836269E+5,-6.814410E+6,7.850000E-1,-1.554615E+17,1.089529E+17,-8.663628E-7,0.000000E+0,3.951523E-9,1.466414E-7,0.000000E+0,0.000000E+0,0.000000E+0
6.545030E+4,-6.968453E+6,7.340000E-1,2.547933E-18,-2.672116E+16,-2.009012E-6,0.000000E+0,1.347723E-9,1.434912E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.236215E+5,-7.057222E+6,6.840000E-1,-6.904434E-18,-8.375564E+16,-1.136410E-6,0.000000E+0,2.481380E-9,1.416553E-7,0.000000E+0,0.000000E+0,0.000000E+0
8.006845E+4,-7.127872E+6,6.330000E-1,-4.524462E+17,2.055148E+17,7.852832E-7,0.000000E+0,1.575748E-9,1.402766E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.093537E+5,-7.221704E+6,5.820000E-1,-7.975154E-19,6.323277E-18,-1.889533E-6,0.000000E+0,2.096305E-9,1.384397E-7,0.000000E+0,0.000000E+0,0.000000E+0
9.492795E+4,-7.291655E+6,5.320000E-1,4.707193E+17,-3.632098E-18,4.525646E-9,0.000000E+0,1.785124E-9,1.371198E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.613665E+3,-7.522050E+6,4.810000E-1,1.388541E-18,6.784133E-18,-1.648839E-6,0.000000E+0,2.851944E-11,1.329425E-7,0.000000E+0,0.000000E+0,0.000000E+0
5.267102E+4,-7.514999E+6,4.300000E-1,4.766215E-20,4.558806E+17,-7.486015E-7,0.000000E+0,9.325938E-10,1.330607E-7,0.000000E+0,0.000000E+0,0.000000E+0
