4.506343E+1,1.604616E+0,-2.000000E+0,-3.567381E+17,-4.286482E-18,-1.824197E-2,1.000000E+7,2.216284E-2,-7.891732E-4,0.000000E+0,0.000000E+0,0.000000E+0
4.375195E+1,-1.391220E-2,-1.949000E+0,-4.691026E+17,6.906363E-18,-1.790733E-2,0.000000E+0,2.285612E-2,7.267766E-6,0.000000E+0,0.000000E+0,0.000000E+0
4.354150E+1,1.060907E+0,-1.899000E+0,-5.704680E+17,6.512875E+16,-1.755784E-2,0.000000E+0,2.295297E-2,-5.592588E-4,0.000000E+0,0.000000E+0,0.000000E+0
4.675690E+1,2.045414E+0,-1.848000E+0,-6.627991E-18,5.175899E+17,-1.739939E-2,0.000000E+0,2.134637E-2,-9.338121E-4,0.000000E+0,0.000000E+0,0.000000E+0
4.639988E+1,4.125061E-1,-1.797000E+0,2.517955E+17,3.793721E+16,-1.611122E-2,0.000000E+0,2.155008E-2,-1.915854E-4,0.000000E+0,0.000000E+0,0.000000E+0
5.310712E+1,4.604092E-1,-1.747000E+0,4.553607E+17,-2.686618E+17,-1.602527E-2,0.000000E+0,1.882845E-2,-1.632322E-4,0.000000E+0,0.000000E+0,0.000000E+0
5.981787E+1,-2.295837E-1,-1.696000E+0,8.250878E-19,3.410070E-18,-1.421770E-2,0.000000E+0,1.671717E-2,6.416124E-5,0.000000E+0,0.000000E+0,0.000000E+0
5.432115E+1,-6.042423E-1,-1.646000E+0,6.288344E-18,-3.929323E-18,-1.290141E-2,0.000000E+0,1.840676E-2,2.047479E-4,0.000000E+0,0.000000E+0,0.000000E+0
6.082931E+1,-2.404089E+0,-1.595000E+0,4.284782E-18,4.664211E-18,-1.130120E-2,0.000000E+0,1.641381E-2,6.487045E-4,0.000000E+0,0.000000E+0,0.000000E+0
5.817737E+1,-1.932281E+0,-1.544000E+0,2.907620E+17,-1.496570E-18,-1.170352E-2,0.000000E+0,1.716987E-2,5.702736E-4,0.000000E+0,0.000000E+0,0.000000E+0
6.722055E+1,-8.569336E-2,-1.494000E+0,-2.052875E-18,3.493290E-18,-1.091226E-2,0.000000E+0,1.487638E-2,1.896454E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.188284E+1,-2.146545E+0,-1.443000E+0,5.291893E-18,5.135446E+17,-9.912143E-3,0.000000E+0,1.614015E-2,5.598572E-4,0.000000E+0,0.000000E+0,0.000000E+0
5.220358E+1,-1.993954E+0,-1.392000E+0,-6.504745E+16,2.346692E+17,-9.518255E-3,0.000000E+0,1.912787E-2,7.306030E-4,0.000000E+0,0.000000E+0,0.000000E+0
5.302293E+1,-2.663927E+0,-1.342000E+0,-4.960950E+17,8.277014E+16,-9.971116E-3,0.000000E+0,1.881228E-2,9.451484E-4,0.000000E+0,0.000000E+0,0.000000E+0
6.400423E+1,-3.073469E+0,-1.291000E+0,2.127762E-18,3.293656E+15,-9.171201E-3,0.000000E+0,1.558802E-2,7.485334E-4,0.000000E+0,0.000000E+0,0.000000E+0
7.392903E+1,-4.082779E+0,-1.241000E+0,8.607197E+16,4.249670E-18,-8.839082E-3,0.000000E+0,1.348536E-2,7.447377E-4,0.000000E+0,0.000000E+0,0.000000E+0
8.660423E+1,-5.105629E+0,-1.190000E+0,-4.014473E-19,-2.240669E+17,-7.869605E-3,0.000000E+0,1.150679E-2,6.783663E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.011090E+2,-7.216724E+0,-1.139000E+0,2.698511E+17,-3.360764E+17,-7.890936E-3,0.000000E+0,9.840186E-3,7.023500E-4,0.000000E+0,0.000000E+0,0.000000E+0
9.660764E+1,-7.022804E+0,-1.089000E+0,-6.256276E-18,1.398985E+17,-6.411727E-3,0.000000E+0,1.029674E-2,7.485118E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.091613E+2,-1.009291E+1,-1.038000E+0,-1.006173E-18,-5.687810E-18,-6.198633E-3,0.000000E+0,9.083108E-3,8.398122E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.248673E+2,-1.030984E+1,-9.870000E-1,1.311717E+15,5.157902E-18,-5.635183E-3,0.000000E+0,7.954276E-3,6.567557E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.311785E+2,-1.242117E+1,-9.370000E-1,2.540081E-19,-1.518024E+17,-5.789785E-3,0.000000E+0,7.555458E-3,7.154193E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.411892E+2,-1.660438E+1,-8.860000E-1,-5.203440E-18,3.830367E-18,-4.938286E-3,0.000000E+0,6.986073E-3,8.215884E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.569413E+2,-2.230930E+1,-8.350000E-1,-1.183523E-18,-5.342346E-18,-4.974937E-3,0.000000E+0,6.245605E-3,8.878166E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.721017E+2,-3.001198E+1,-7.850000E-1,-5.319197E+16,-3.553127E+17,-4.824124E-3,0.000000E+0,5.639034E-3,9.833637E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.807695E+2,-3.299605E+1,-7.340000E-1,2.088264E+17,-2.196584E+17,-4.467007E-3,0.000000E+0,5.353540E-3,9.771873E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.824482E+2,-3.533298E+1,-6.840000E-1,-7.964855E+16,-3.372652E-18,-4.261035E-3,0.000000E+0,5.282877E-3,1.023084E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.774531E+2,-3.461180E+1,-6.330000E-1,-1.827512E-18,1.580559E+17,-3.974908E-3,0.000000E+0,5.428762E-3,1.058867E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.772961E+2,-3.479670E+1,-5.820000E-1,-4.775830E-18,6.138991E-18,-3.740365E-3,0.000000E+0,5.431081E-3,1.065921E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.681925E+2,-3.289122E+1,-5.320000E-1,2.010006E+17,1.860550E+17,-3.278521E-3,0.000000E+0,5.726570E-3,1.119871E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.610721E+2,-3.101672E+1,-4.810000E-1,4.410889E+17,3.939340E-18,-3.157869E-3,0.000000E+0,5.986418E-3,1.152770E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.533995E+2,-2.821976E+1,-4.300000E-1,-5.506670E-18,3.318154E+17,-2.912089E-3,0.000000E+0,6.305533E-3,1.159982E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.446496E+2,-2.564837E+1,-3.800000E-1,-5.761072E+17,-4.172230E+17,-2.521747E-3,0.000000E+0,6.702529E-3,1.188451E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.364582E+2,-2.339530E+1,-3.290000E-1,6.303170E-18,-1.599031E-19,-2.208551E-3,0.000000E+0,7.118996E-3,1.220528E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.227214E+2,-1.996365E+1,-2.780000E-1,-1.696221E+17,-6.410774E-19,-1.938257E-3,0.000000E+0,7.938462E-3,1.291386E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.107798E+2,-1.661731E+1,-2.280000E-1,-2.816971E+17,1.903750E-18,-1.743011E-3,0.000000E+0,8.828272E-3,1.324268E-3,0.000000E+0,0.000000E+0,0.000000E+0
