4.086500E+1,-6.578234E+0,-2.850000E-1,-2.726899E+17,1.903750E-18,-4.063188E-3,0.000000E+0,2.385273E-2,3.839687E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.080354E+1,-6.485886E+0,-2.220000E-1,-1.478400E+17,2.700588E+17,-3.169120E-3,0.000000E+0,2.390372E-2,3.799592E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.070376E+1,-6.378277E+0,-1.580000E-1,-2.949193E+17,-4.901914E-18,-2.254651E-3,0.000000E+0,2.397895E-2,3.757501E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.064388E+1,-6.307467E+0,-9.500000E-2,-4.717429E+17,-4.925467E+17,-1.358540E-3,0.000000E+0,2.402534E-2,3.728458E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.057866E+1,-6.224289E+0,-3.200000E-2,-9.427510E-19,-9.422141E-19,-4.552797E-4,0.000000E+0,2.407701E-2,3.693130E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.058506E+1,-6.145628E+0,3.200000E-2,-3.453602E+17,4.406614E-18,4.724680E-4,0.000000E+0,2.408729E-2,3.647439E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.057430E+1,-6.051577E+0,9.500000E-2,-4.715167E+17,-5.436425E+17,1.375728E-3,0.000000E+0,2.410982E-2,3.595932E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.059245E+1,-5.998106E+0,1.580000E-1,-1.067025E+17,-5.230656E+17,2.273371E-3,0.000000E+0,2.410873E-2,3.562404E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.060774E+1,-5.939840E+0,2.220000E-1,-3.021231E-18,3.036828E-18,3.191926E-3,0.000000E+0,2.410999E-2,3.526655E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.067536E+1,-5.919573E+0,2.850000E-1,-3.411811E-18,5.558819E-18,4.097229E-3,0.000000E+0,2.407501E-2,3.503688E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.084797E+1,-5.879816E+0,3.480000E-1,4.155979E+17,-2.188149E-18,4.997936E-3,0.000000E+0,2.398407E-2,3.452361E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.097453E+1,-5.838495E+0,4.110000E-1,-4.313450E+17,4.857998E-18,5.894557E-3,0.000000E+0,2.391975E-2,3.408345E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.110456E+1,-5.834131E+0,4.750000E-1,-5.584540E-18,-6.440456E-18,6.804429E-3,0.000000E+0,2.384778E-2,3.384809E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.128452E+1,-5.831102E+0,5.380000E-1,4.766215E-20,4.558795E+17,7.695432E-3,0.000000E+0,2.374839E-2,3.354267E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.148409E+1,-5.811241E+0,6.010000E-1,1.388541E-18,6.784146E-18,8.590009E-3,0.000000E+0,2.364170E-2,3.311814E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.169707E+1,-5.827213E+0,6.650000E-1,4.707512E+17,-3.197573E+17,9.492731E-3,0.000000E+0,2.352309E-2,3.287378E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.196268E+1,-5.828114E+0,7.280000E-1,-3.570583E-19,6.323277E-18,1.038118E-2,0.000000E+0,2.337971E-2,3.247162E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.238909E+1,-5.855576E+0,7.910000E-1,-4.524460E+17,2.055323E+17,1.123643E-2,0.000000E+0,2.314923E-2,3.197806E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.267904E+1,-5.858702E+0,8.540000E-1,-6.904437E-18,-8.375564E+16,1.210343E-2,0.000000E+0,2.299734E-2,3.156926E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.299958E+1,-5.900885E+0,9.180000E-1,2.547933E-18,-3.572836E+16,1.298470E-2,0.000000E+0,2.282617E-2,3.132463E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.330338E+1,-5.981073E+0,9.810000E-1,-1.554791E+17,3.966226E+17,1.385170E-2,0.000000E+0,2.266059E-2,3.129885E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.363008E+1,-6.032759E+0,1.044000E+0,-5.196808E+17,2.162502E-18,1.471768E-2,0.000000E+0,2.248999E-2,3.109705E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.400664E+1,-6.134033E+0,1.108000E+0,1.000945E+17,-5.707470E+17,1.559078E-2,0.000000E+0,2.229075E-2,3.107081E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.437891E+1,-6.225975E+0,1.171000E+0,-2.820974E+17,-3.562313E+17,1.644092E-2,0.000000E+0,2.209829E-2,3.100199E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.476881E+1,-6.322376E+0,1.234000E+0,7.433461E+16,-3.421229E+17,1.729465E-2,0.000000E+0,2.190020E-2,3.092808E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.521247E+1,-6.421173E+0,1.297000E+0,5.230660E-18,8.421242E+16,1.812743E-2,0.000000E+0,2.168049E-2,3.079110E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.571265E+1,-6.499603E+0,1.361000E+0,5.364297E+17,-2.871880E+17,1.894946E-2,0.000000E+0,2.144230E-2,3.048750E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.610983E+1,-6.587698E+0,1.424000E+0,5.519484E-18,1.673219E-18,1.971482E-2,0.000000E+0,2.125353E-2,3.036485E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.647758E+1,-6.624880E+0,1.487000E+0,9.183430E+16,2.296609E-18,2.046180E-2,0.000000E+0,2.108731E-2,3.005770E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.703981E+1,-6.574303E+0,1.551000E+0,4.020355E+17,1.810141E+17,2.124859E-2,0.000000E+0,2.085130E-2,2.914186E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.735400E+1,-6.493736E+0,1.614000E+0,4.712699E-18,4.035830E-18,2.185256E-2,0.000000E+0,2.072775E-2,2.842433E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.764848E+1,-6.365950E+0,1.677000E+0,-2.680121E+17,-5.492346E+17,2.244173E-2,0.000000E+0,2.061899E-2,2.754746E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.825504E+1,-6.189896E+0,1.741000E+0,5.241928E+17,-4.156389E-18,2.302423E-2,0.000000E+0,2.038776E-2,2.615231E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.924652E+1,-6.254082E+0,1.804000E+0,2.579782E+17,4.569569E-19,2.283556E-2,0.000000E+0,1.998371E-2,2.537839E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.928340E+1,-6.037180E+0,1.867000E+0,2.915631E-18,5.325189E+16,2.316783E-2,0.000000E+0,1.999082E-2,2.448861E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.842222E+1,-5.635094E+0,1.930000E+0,-1.980568E+17,1.958093E+16,2.353993E-2,0.000000E+0,2.037573E-2,2.371208E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.700983E+1,-5.057652E+0,1.994000E+0,-2.769006E-18,2.287397E+15,2.425369E-2,0.000000E+0,2.102874E-2,2.262421E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.568206E+1,-4.431728E+0,2.057000E+0,5.768137E-19,5.234688E+17,2.503387E-2,0.000000E+0,2.168633E-2,2.103844E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.418135E+1,-3.620256E+0,2.120000E+0,3.389543E+17,1.295985E-19,2.577318E-2,0.000000E+0,2.248303E-2,1.842278E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.247781E+1,-2.707441E+0,2.184000E+0,-5.351627E-18,5.229140E+17,2.657529E-2,0.000000E+0,2.344645E-2,1.494425E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.981336E+1,-1.615919E+0,2.247000E+0,2.587905E+17,2.524367E-18,2.756180E-2,0.000000E+0,2.507589E-2,1.017764E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.679866E+1,-3.473473E-2,2.310000E+0,-3.127958E+17,-2.708644E-18,2.853248E-2,0.000000E+0,2.717488E-2,2.565072E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.390987E+1,1.246374E+0,2.373000E+0,6.653843E-18,-4.395315E+17,2.956137E-2,0.000000E+0,2.945015E-2,-1.082455E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.009655E+1,3.371641E+0,2.437000E+0,-1.137863E-18,-4.190346E+17,3.069801E-2,0.000000E+0,3.281457E-2,-3.676134E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.905894E+1,6.945265E+0,2.500000E+0,-9.275714E-19,-3.780148E-18,3.186633E-2,0.000000E+0,4.631803E-2,-1.687875E-2,0.000000E+0,0.000000E+0,0.000000E+0
