2.002699E+1,3.523629E-1,-2.500000E+0,-3.567359E+17,-4.286482E-18,-4.059940E-2,1.000000E+4,4.991716E-2,-8.782626E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.063720E+1,3.535396E-1,-2.437000E+0,-4.916206E+17,6.689525E-18,-3.929675E-2,0.000000E+0,4.844197E-2,-8.298681E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.137151E+1,3.442242E-1,-2.373000E+0,-5.704677E+17,6.512875E+16,-3.797881E-2,0.000000E+0,4.677913E-2,-7.534568E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.212262E+1,3.057337E-1,-2.310000E+0,-6.627993E-18,6.447512E-18,-3.666595E-2,0.000000E+0,4.519397E-2,-6.245788E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.292874E+1,2.931575E-1,-2.247000E+0,2.517966E+17,3.793721E+16,-3.539395E-2,0.000000E+0,4.360626E-2,-5.575318E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.379323E+1,9.951700E-2,-2.184000E+0,4.553607E+17,-2.686618E+17,-3.412808E-2,0.000000E+0,4.202803E-2,-1.757854E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.451933E+1,2.835969E-1,-2.120000E+0,8.250878E-19,2.835790E+17,-3.287652E-2,0.000000E+0,4.077869E-2,-4.716569E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.542975E+1,2.541915E-1,-2.057000E+0,6.288337E-18,-3.925935E-18,-3.164078E-2,0.000000E+0,3.932009E-2,-3.930370E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.639631E+1,2.528186E-1,-1.994000E+0,-3.086734E-18,4.664198E-18,-3.043159E-2,0.000000E+0,3.788061E-2,-3.628129E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.744273E+1,2.319414E-1,-1.930000E+0,2.906916E+17,-1.493182E-18,-2.923521E-2,0.000000E+0,3.643692E-2,-3.079588E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.848485E+1,2.229512E-1,-1.867000E+0,-5.522322E-18,3.493290E-18,-2.808629E-2,0.000000E+0,3.510423E-2,-2.747612E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.962279E+1,1.948991E-1,-1.804000E+0,5.739126E-18,5.135446E+17,-2.694963E-2,0.000000E+0,3.375633E-2,-2.220952E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.077221E+1,1.937700E-1,-1.741000E+0,-6.504745E+16,2.346697E+17,-2.584412E-2,0.000000E+0,3.249557E-2,-2.046218E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.199793E+1,1.716425E-1,-1.677000E+0,-4.960950E+17,-4.576442E+17,-2.474374E-2,0.000000E+0,3.125112E-2,-1.676365E-4,0.000000E+0,0.000000E+0,0.000000E+0
