2.185210E+1,2.253132E-1,-2.500000E+0,-3.567359E+17,-4.286482E-18,-4.193597E-2,1.000000E+6,4.575733E-2,-4.717958E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.183106E+1,4.921665E-1,-2.437000E+0,-4.916206E+17,6.689525E-18,-4.060778E-2,0.000000E+0,4.578303E-2,-1.032147E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.222724E+1,5.281830E-1,-2.373000E+0,-5.704677E+17,6.512875E+16,-3.923468E-2,0.000000E+0,4.496445E-2,-1.068484E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.281024E+1,5.124626E-1,-2.310000E+0,-6.627993E-18,6.447512E-18,-3.789731E-2,0.000000E+0,4.381784E-2,-9.844265E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.345252E+1,4.775028E-1,-2.247000E+0,2.517966E+17,3.793721E+16,-3.658853E-2,0.000000E+0,4.262167E-2,-8.677945E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.412806E+1,4.432049E-1,-2.184000E+0,4.553607E+17,-2.686618E+17,-3.530376E-2,0.000000E+0,4.143154E-2,-7.610501E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.486511E+1,4.108982E-1,-2.120000E+0,8.250878E-19,2.835790E+17,-3.401595E-2,0.000000E+0,4.020602E-2,-6.644081E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.564388E+1,3.740616E-1,-2.057000E+0,6.288337E-18,-3.925935E-18,-3.275825E-2,0.000000E+0,3.898736E-2,-5.687000E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.646669E+1,3.325710E-1,-1.994000E+0,-3.086734E-18,4.664198E-18,-3.153425E-2,0.000000E+0,3.777738E-2,-4.746971E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.734541E+1,2.871475E-1,-1.930000E+0,2.906916E+17,-1.493182E-18,-3.031028E-2,0.000000E+0,3.656518E-2,-3.839620E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.823850E+1,2.380905E-1,-1.867000E+0,-5.522322E-18,3.493290E-18,-2.911948E-2,0.000000E+0,3.541013E-2,-2.985575E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.914970E+1,1.851025E-1,-1.804000E+0,5.739126E-18,5.135446E+17,-2.795473E-2,0.000000E+0,3.430429E-2,-2.178345E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.007257E+1,1.232452E-1,-1.741000E+0,-6.504745E+16,2.346697E+17,-2.681398E-2,0.000000E+0,3.325234E-2,-1.362767E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.097968E+1,5.226326E-2,-1.677000E+0,-4.960950E+17,-4.576442E+17,-2.567428E-2,0.000000E+0,3.227913E-2,-5.445546E-5,0.000000E+0,0.000000E+0,0.000000E+0
