6.452958E+0,-1.386528E+0,-3.000000E+0,-3.567381E+17,-4.286482E-18,-8.842309E-2,1.000000E+7,1.481289E-1,3.182802E-2,0.000000E+0,0.000000E+0,0.000000E+0
6.458221E+0,-1.391155E+0,-2.924000E+0,-1.808722E+17,6.906363E-18,-8.617443E-2,0.000000E+0,1.479752E-1,3.187511E-2,0.000000E+0,0.000000E+0,0.000000E+0
6.499313E+0,-1.445035E+0,-2.848000E+0,-5.704680E+17,6.513754E+16,-8.388594E-2,0.000000E+0,1.466147E-1,3.259782E-2,0.000000E+0,0.000000E+0,0.000000E+0
6.530894E+0,-1.443046E+0,-2.772000E+0,-6.194311E-18,6.447522E-18,-8.159335E-2,0.000000E+0,1.459908E-1,3.225768E-2,0.000000E+0,0.000000E+0,0.000000E+0
6.549410E+0,-1.444016E+0,-2.696000E+0,2.517955E+17,3.793721E+16,-7.929055E-2,0.000000E+0,1.456073E-1,3.210355E-2,0.000000E+0,0.000000E+0,0.000000E+0
6.575004E+0,-1.441291E+0,-2.620000E+0,4.553607E+17,-2.686618E+17,-7.701840E-2,0.000000E+0,1.451180E-1,3.181096E-2,0.000000E+0,0.000000E+0,0.000000E+0
6.580153E+0,-1.449874E+0,-2.544000E+0,8.250878E-19,2.832976E+17,-7.473399E-2,0.000000E+0,1.449355E-1,3.193517E-2,0.000000E+0,0.000000E+0,0.000000E+0
6.614233E+0,-1.455457E+0,-2.468000E+0,6.288337E-18,-3.928899E-18,-7.247154E-2,0.000000E+0,1.442064E-1,3.173251E-2,0.000000E+0,0.000000E+0,0.000000E+0
6.620664E+0,-1.429942E+0,-2.392000E+0,4.285629E-18,4.664198E-18,-7.020193E-2,0.000000E+0,1.443104E-1,3.116841E-2,0.000000E+0,0.000000E+0,0.000000E+0
6.652126E+0,-1.449556E+0,-2.316000E+0,2.907620E+17,-1.496570E-18,-6.793846E-2,0.000000E+0,1.435133E-1,3.127279E-2,0.000000E+0,0.000000E+0,0.000000E+0
6.684657E+0,-1.444431E+0,-2.241000E+0,-2.052875E-18,3.493290E-18,-6.569234E-2,0.000000E+0,1.429231E-1,3.088303E-2,0.000000E+0,0.000000E+0,0.000000E+0
6.701681E+0,-1.456336E+0,-2.165000E+0,5.291893E-18,5.135446E+17,-6.343244E-2,0.000000E+0,1.424876E-1,3.096384E-2,0.000000E+0,0.000000E+0,0.000000E+0
6.716101E+0,-1.463883E+0,-2.089000E+0,-6.504745E+16,2.369911E+17,-6.114087E-2,0.000000E+0,1.421428E-1,3.098233E-2,0.000000E+0,0.000000E+0,0.000000E+0
6.740620E+0,-1.467310E+0,-2.013000E+0,-4.960952E+17,1.188143E+17,-5.891366E-2,0.000000E+0,1.416425E-1,3.083299E-2,0.000000E+0,0.000000E+0,0.000000E+0
6.761333E+0,-1.474533E+0,-1.937000E+0,2.127762E-18,3.276064E+15,-5.663589E-2,0.000000E+0,1.411850E-1,3.079008E-2,0.000000E+0,0.000000E+0,0.000000E+0
6.794782E+0,-1.475245E+0,-1.861000E+0,8.607252E+16,1.699529E-17,-5.440664E-2,0.000000E+0,1.405466E-1,3.051469E-2,0.000000E+0,0.000000E+0,0.000000E+0
6.792215E+0,-1.491317E+0,-1.785000E+0,-4.013414E-19,-2.240669E+17,-5.216257E-2,0.000000E+0,1.404563E-1,3.083896E-2,0.000000E+0,0.000000E+0,0.000000E+0
6.826500E+0,-1.505460E+0,-1.709000E+0,2.698511E+17,2.405250E+17,-4.991595E-2,0.000000E+0,1.396940E-1,3.080697E-2,0.000000E+0,0.000000E+0,0.000000E+0
6.852448E+0,-1.495673E+0,-1.633000E+0,-6.256277E-18,1.398985E+17,-4.767650E-2,0.000000E+0,1.392970E-1,3.040413E-2,0.000000E+0,0.000000E+0,0.000000E+0
6.870996E+0,-1.527651E+0,-1.557000E+0,-1.016338E-18,-5.687757E-18,-4.542936E-2,0.000000E+0,1.386839E-1,3.083404E-2,0.000000E+0,0.000000E+0,0.000000E+0
6.886529E+0,-1.518319E+0,-1.481000E+0,1.311717E+15,5.157902E-18,-4.319705E-2,0.000000E+0,1.384795E-1,3.053151E-2,0.000000E+0,0.000000E+0,0.000000E+0
6.907794E+0,-1.530239E+0,-1.405000E+0,3.716679E-18,4.245176E+17,-4.094736E-2,0.000000E+0,1.379924E-1,3.056856E-2,0.000000E+0,0.000000E+0,0.000000E+0
6.930570E+0,-1.523498E+0,-1.329000E+0,-5.203440E-18,-3.094974E-18,-3.871965E-2,0.000000E+0,1.376373E-1,3.025584E-2,0.000000E+0,0.000000E+0,0.000000E+0
6.961628E+0,-1.537199E+0,-1.253000E+0,-1.291944E-18,-5.342346E-18,-3.646997E-2,0.000000E+0,1.369665E-1,3.024360E-2,0.000000E+0,0.000000E+0,0.000000E+0
6.967385E+0,-1.542059E+0,-1.177000E+0,-5.319417E+16,-3.192840E+17,-3.425910E-2,0.000000E+0,1.368236E-1,3.028253E-2,0.000000E+0,0.000000E+0,0.000000E+0
7.084030E+0,-1.547145E+0,-1.101000E+0,2.088264E+17,-2.195880E+17,-3.200380E-2,0.000000E+0,1.347359E-1,2.942619E-2,0.000000E+0,0.000000E+0,0.000000E+0
7.051708E+0,-1.546736E+0,-1.025000E+0,-7.957818E+16,-3.386218E-18,-2.975973E-2,0.000000E+0,1.353002E-1,2.967702E-2,0.000000E+0,0.000000E+0,0.000000E+0
7.068096E+0,-1.549707E+0,-9.490000E-1,-1.829207E-18,1.490663E+17,-2.754274E-2,0.000000E+0,1.349915E-1,2.959740E-2,0.000000E+0,0.000000E+0,0.000000E+0
7.092813E+0,-1.573912E+0,-8.730000E-1,-1.333488E-18,6.132215E-18,-2.533953E-2,0.000000E+0,1.343713E-1,2.981730E-2,0.000000E+0,0.000000E+0,0.000000E+0
7.111515E+0,-1.583477E+0,-7.970000E-1,1.829862E+17,1.850698E+17,-2.312356E-2,0.000000E+0,1.339747E-1,2.983131E-2,0.000000E+0,0.000000E+0,0.000000E+0
7.139352E+0,-1.586195E+0,-7.220000E-1,4.410889E+17,3.940187E-18,-2.093871E-2,0.000000E+0,1.334799E-1,2.965606E-2,0.000000E+0,0.000000E+0,0.000000E+0
7.157653E+0,-1.609682E+0,-6.460000E-1,-5.506723E-18,3.318154E+17,-1.872427E-2,0.000000E+0,1.329848E-1,2.990691E-2,0.000000E+0,0.000000E+0,0.000000E+0
7.148879E+0,-1.607046E+0,-5.700000E-1,-5.761072E+17,-4.172230E+17,-1.651493E-2,0.000000E+0,1.331533E-1,2.993246E-2,0.000000E+0,0.000000E+0,0.000000E+0
7.194799E+0,-1.594899E+0,-4.940000E-1,6.411590E-18,-1.599031E-19,-1.430867E-2,0.000000E+0,1.324793E-1,2.936721E-2,0.000000E+0,0.000000E+0,0.000000E+0
