5.447669E+0,9.476042E-2,-3.000000E+0,-3.567381E+17,-4.286482E-18,-9.169684E-2,1.000000E+6,1.835092E-1,-3.192083E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.462285E+0,8.988523E-2,-2.924000E+0,-1.808722E+17,6.906363E-18,-8.935113E-2,0.000000E+0,1.830240E-1,-3.011772E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.468054E+0,8.886099E-2,-2.848000E+0,-5.704680E+17,6.513754E+16,-8.701821E-2,0.000000E+0,1.828321E-1,-2.971193E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.478319E+0,8.513451E-2,-2.772000E+0,-6.194311E-18,6.447522E-18,-8.467914E-2,0.000000E+0,1.824937E-1,-2.835999E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.482224E+0,8.217096E-2,-2.696000E+0,2.517955E+17,3.793721E+16,-8.234520E-2,0.000000E+0,1.823668E-1,-2.733426E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.489969E+0,8.069229E-2,-2.620000E+0,4.553607E+17,-2.686618E+17,-8.001073E-2,0.000000E+0,1.821110E-1,-2.676692E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.496791E+0,7.786322E-2,-2.544000E+0,8.250878E-19,2.832976E+17,-7.764921E-2,0.000000E+0,1.818878E-1,-2.576480E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.504079E+0,7.497358E-2,-2.468000E+0,6.288337E-18,-3.928899E-18,-7.534589E-2,0.000000E+0,1.816497E-1,-2.474334E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.511028E+0,7.407808E-2,-2.392000E+0,4.285629E-18,4.664198E-18,-7.301399E-2,0.000000E+0,1.814216E-1,-2.438631E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.515413E+0,7.112837E-2,-2.316000E+0,2.907620E+17,-1.496570E-18,-7.068616E-2,0.000000E+0,1.812799E-1,-2.337839E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.517393E+0,6.849432E-2,-2.241000E+0,-2.052875E-18,3.493290E-18,-6.838846E-2,0.000000E+0,1.812171E-1,-2.249675E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.523295E+0,6.886339E-2,-2.165000E+0,5.291893E-18,5.135446E+17,-6.606267E-2,0.000000E+0,1.810232E-1,-2.256963E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.528858E+0,6.534624E-2,-2.089000E+0,-6.504745E+16,2.369911E+17,-6.372005E-2,0.000000E+0,1.808439E-1,-2.137416E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.534222E+0,6.376171E-2,-2.013000E+0,-4.960952E+17,1.188143E+17,-6.141162E-2,0.000000E+0,1.806699E-1,-2.081561E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.541639E+0,6.171608E-2,-1.937000E+0,2.127762E-18,3.276064E+15,-5.908584E-2,0.000000E+0,1.804297E-1,-2.009407E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.547501E+0,6.146860E-2,-1.861000E+0,8.607252E+16,1.699529E-17,-5.676159E-2,0.000000E+0,1.802392E-1,-1.997125E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.552579E+0,5.850697E-2,-1.785000E+0,-4.013414E-19,-2.240669E+17,-5.443989E-2,0.000000E+0,1.800765E-1,-1.897448E-3,0.000000E+0,0.000000E+0,0.000000E+0
