5.203170E+0,1.623458E-2,-3.000000E+0,-3.567381E+17,-4.286482E-18,-9.231123E-2,1.000000E+5,1.921887E-1,-5.996541E-4,0.000000E+0,0.000000E+0,0.000000E+0
5.215356E+0,1.617897E-2,-2.924000E+0,-1.808722E+17,6.906363E-18,-8.995634E-2,0.000000E+0,1.917396E-1,-5.948107E-4,0.000000E+0,0.000000E+0,0.000000E+0
5.222395E+0,1.520881E-2,-2.848000E+0,-5.704680E+17,6.513754E+16,-8.760044E-2,0.000000E+0,1.914814E-1,-5.576377E-4,0.000000E+0,0.000000E+0,0.000000E+0
5.229788E+0,1.511168E-2,-2.772000E+0,-6.194311E-18,6.447522E-18,-8.524707E-2,0.000000E+0,1.912107E-1,-5.525110E-4,0.000000E+0,0.000000E+0,0.000000E+0
5.238440E+0,1.405206E-2,-2.696000E+0,2.517955E+17,3.793721E+16,-8.290802E-2,0.000000E+0,1.908952E-1,-5.120742E-4,0.000000E+0,0.000000E+0,0.000000E+0
5.241076E+0,1.541454E-2,-2.620000E+0,4.553607E+17,-2.686618E+17,-8.056130E-2,0.000000E+0,1.907989E-1,-5.611590E-4,0.000000E+0,0.000000E+0,0.000000E+0
5.251570E+0,1.507908E-2,-2.544000E+0,8.250878E-19,2.832976E+17,-7.820129E-2,0.000000E+0,1.904177E-1,-5.467552E-4,0.000000E+0,0.000000E+0,0.000000E+0
5.251430E+0,1.557899E-2,-2.468000E+0,6.288337E-18,-3.928899E-18,-7.585406E-2,0.000000E+0,1.904226E-1,-5.649114E-4,0.000000E+0,0.000000E+0,0.000000E+0
5.256261E+0,1.676795E-2,-2.392000E+0,4.285629E-18,4.664198E-18,-7.351348E-2,0.000000E+0,1.902474E-1,-6.069064E-4,0.000000E+0,0.000000E+0,0.000000E+0
5.263014E+0,1.455334E-2,-2.316000E+0,2.907620E+17,-1.496570E-18,-7.116522E-2,0.000000E+0,1.900037E-1,-5.254003E-4,0.000000E+0,0.000000E+0,0.000000E+0
5.267801E+0,1.493490E-2,-2.241000E+0,-2.052875E-18,3.493290E-18,-6.886496E-2,0.000000E+0,1.898310E-1,-5.381956E-4,0.000000E+0,0.000000E+0,0.000000E+0
5.276983E+0,1.565737E-2,-2.165000E+0,5.291893E-18,5.135446E+17,-6.652130E-2,0.000000E+0,1.895006E-1,-5.622683E-4,0.000000E+0,0.000000E+0,0.000000E+0
5.280373E+0,1.342139E-2,-2.089000E+0,-6.504745E+16,2.369911E+17,-6.417561E-2,0.000000E+0,1.893793E-1,-4.813550E-4,0.000000E+0,0.000000E+0,0.000000E+0
5.284500E+0,1.474205E-2,-2.013000E+0,-4.960952E+17,1.188143E+17,-6.183092E-2,0.000000E+0,1.892312E-1,-5.278940E-4,0.000000E+0,0.000000E+0,0.000000E+0
5.291720E+0,1.435661E-2,-1.937000E+0,2.127762E-18,3.276064E+15,-5.950361E-2,0.000000E+0,1.889731E-1,-5.126902E-4,0.000000E+0,0.000000E+0,0.000000E+0
