DataValue,5E-06,-1.0610841855000001E-05,0.048826903104782,5E-06,5E-06
DataValue,1.5E-05,-1.1480752619000001E-05,0.105870246887207,1.5E-05,1.5E-05
DataValue,2.5E-05,-1.1480752619000001E-05,0.166130632162094,2.5E-05,2.5E-05
DataValue,3.5000000000000004E-05,-1.1480752619000001E-05,0.22735677659511602,3.5000000000000004E-05,3.5000000000000004E-05
DataValue,4.5E-05,-1.1480752619000001E-05,0.28772988915443404,4.5E-05,4.5E-05
DataValue,5.5E-05,-1.1480752619000001E-05,0.347049534320831,5.5E-05,5.5E-05
DataValue,6.5000000000000008E-05,-1.1480752619000001E-05,0.406331479549408,6.5000000000000008E-05,6.5000000000000008E-05
DataValue,7.5000000000000007E-05,-1.1480752619000001E-05,0.46427646279335005,7.5000000000000007E-05,7.5000000000000007E-05
DataValue,8.5E-05,-1.1480752619000001E-05,0.51827853918075606,8.5E-05,8.5E-05
DataValue,9.5E-05,-1.1480752619000001E-05,0.568753182888031,9.5E-05,9.5E-05
DataValue,0.000105,-1.1480752619000001E-05,0.616135895252228,0.000105,0.000105
DataValue,0.000115,-1.1480752619000001E-05,0.6605089306831361,0.000115,0.000115
DataValue,0.000125,-1.1480752619000001E-05,0.7035330533981321,0.000125,0.000125
DataValue,0.000135,-1.1480752619000001E-05,0.74581438302993808,0.000135,0.000135
DataValue,0.000145,-1.1480752619000001E-05,0.78727155923843406,0.000145,0.000145
DataValue,0.000155,-1.1480752619000001E-05,0.8278284668922421,0.000155,0.000155
DataValue,0.000165,-1.1480752619000001E-05,0.867988765239716,0.000165,0.000165
DataValue,0.000175,-1.1480752619000001E-05,0.90826004743576,0.000175,0.000175
DataValue,0.00018500000000000002,-1.1480752619000001E-05,0.94826257228851307,0.00018500000000000002,0.00018500000000000002
DataValue,0.00019500000000000002,-1.1480752619000001E-05,0.988121747970581,0.00019500000000000002,0.00019500000000000002
DataValue,0.00020500000000000002,-1.1480752619000001E-05,1.027864336967468,0.00020500000000000002,0.00020500000000000002
DataValue,0.00021500000000000002,-1.1480752619000001E-05,1.067415714263916,0.00021500000000000002,0.00021500000000000002
DataValue,0.00022500000000000002,-1.1480752619000001E-05,1.1069110631942751,0.00022500000000000002,0.00022500000000000002
DataValue,0.00023500000000000002,-1.1480752619000001E-05,1.1469869613647461,0.00023500000000000002,0.00023500000000000002
DataValue,0.000245,-1.1480752619000001E-05,1.1870912313461302,0.000245,0.000245
DataValue,0.000255,-1.1480752619000001E-05,1.2272462844848631,0.000255,0.000255
DataValue,0.000265,-1.1480752619000001E-05,1.266870498657227,0.000265,0.000265
DataValue,0.000275,-1.1480752619000001E-05,1.3073471784591682,0.000275,0.000275
DataValue,0.00028500000000000004,-1.1480752619000001E-05,1.3477586507797241,0.00028500000000000004,0.00028500000000000004
DataValue,0.000295,-1.1480752619000001E-05,1.3882894515991211,0.000295,0.000295
DataValue,0.00030500000000000004,-1.1480752619000001E-05,1.4292640686035161,0.00030500000000000004,0.00030500000000000004
DataValue,0.000315,-1.1480752619000001E-05,1.4699984788894651,0.000315,0.000315
DataValue,0.00032500000000000004,-1.1480752619000001E-05,1.5106948614120481,0.00032500000000000004,0.00032500000000000004
DataValue,0.000335,-1.1480752619000001E-05,1.551283121109009,0.000335,0.000335
DataValue,0.00034500000000000004,-1.1480752619000001E-05,1.5923521518707282,0.00034500000000000004,0.00034500000000000004
DataValue,0.000355,-1.1480752619000001E-05,1.6326935291290281,0.000355,0.000355
DataValue,0.00036500000000000004,-1.1480752619000001E-05,1.6730796098709111,0.00036500000000000004,0.00036500000000000004
DataValue,0.000375,-1.1480752619000001E-05,1.7133562564849851,0.000375,0.000375
DataValue,0.00038500000000000003,-1.1480752619000001E-05,1.753098130226135,0.00038500000000000003,0.00038500000000000003
DataValue,0.000395,-1.1480752619000001E-05,1.7921792268753052,0.000395,0.000395
DataValue,0.00040500000000000003,-1.1480752619000001E-05,1.8316696882247932,0.00040500000000000003,0.00040500000000000003
DataValue,0.000415,-1.1480752619000001E-05,1.8707296848297121,0.000415,0.000415
DataValue,0.00042500000000000003,-1.1480752619000001E-05,1.9090462923049931,0.00042500000000000003,0.00042500000000000003
DataValue,0.000435,-1.1480752619000001E-05,1.9471793174743652,0.000435,0.000435
DataValue,0.00044500000000000003,-1.1480752619000001E-05,1.9854218959808352,0.00044500000000000003,0.00044500000000000003
DataValue,0.00045500000000000006,-1.1480752619000001E-05,2.022950410842896,0.00045500000000000006,0.00045500000000000006
DataValue,0.000465,-1.1480752619000001E-05,2.0597093105316162,0.000465,0.000465
DataValue,0.00047500000000000005,-1.1480752619000001E-05,2.095861434936523,0.00047500000000000005,0.00047500000000000005
DataValue,0.000485,-1.1480752619000001E-05,2.131933450698853,0.000485,0.000485
DataValue,0.000495,-1.1480752619000001E-05,2.1677570343017583,0.000495,0.000495
DataValue,0.000505,-1.1480752619000001E-05,2.1679511070251474,0.000505,0.000505
DataValue,0.000515,-1.1480752619000001E-05,2.132500171661377,0.000515,0.000515
DataValue,0.00052500000000000008,-1.1480752619000001E-05,2.0966205596923833,0.00052500000000000008,0.00052500000000000008
DataValue,0.000535,-1.1480752619000001E-05,2.0601837635040283,0.000535,0.000535
DataValue,0.000545,-1.1480752619000001E-05,2.023745059967041,0.000545,0.000545
DataValue,0.000555,-1.1480752619000001E-05,1.9866352081298833,0.000555,0.000555
DataValue,0.00056500000000000007,-1.1480752619000001E-05,1.9487948417663572,0.00056500000000000007,0.00056500000000000007
DataValue,0.000575,-1.1480752619000001E-05,1.9109094142913821,0.000575,0.000575
DataValue,0.000585,-1.1480752619000001E-05,1.8728708028793342,0.000585,0.000585
DataValue,0.000595,-1.1480752619000001E-05,1.8338540792465212,0.000595,0.000595
DataValue,0.00060500000000000007,-1.1480752619000001E-05,1.7944284677505491,0.00060500000000000007,0.00060500000000000007
DataValue,0.000615,-1.1480752619000001E-05,1.7553670406341551,0.000615,0.000615
DataValue,0.000625,-1.1480752619000001E-05,1.7155163288116462,0.000625,0.000625
DataValue,0.000635,-1.1480752619000001E-05,1.6750375032424931,0.000635,0.000635
DataValue,0.00064500000000000007,-1.1480752619000001E-05,1.6347043514251711,0.00064500000000000007,0.00064500000000000007
DataValue,0.00065500000000000009,-1.1480752619000001E-05,1.594567537307739,0.00065500000000000009,0.00065500000000000009
DataValue,0.000665,-1.1480752619000001E-05,1.5536422729492192,0.000665,0.000665
DataValue,0.000675,-1.1480752619000001E-05,1.5126729011535651,0.000675,0.000675
DataValue,0.00068500000000000006,-1.1480752619000001E-05,1.4718352556228642,0.00068500000000000006,0.00068500000000000006
DataValue,0.00069500000000000009,-1.1480752619000001E-05,1.431055068969727,0.00069500000000000009,0.00069500000000000009
DataValue,0.000705,-1.1480752619000001E-05,1.3901321887969971,0.000705,0.000705
DataValue,0.000715,-1.1480752619000001E-05,1.349475622177124,0.000715,0.000715
DataValue,0.00072500000000000006,-1.1480752619000001E-05,1.3091320991516111,0.00072500000000000006,0.00072500000000000006
DataValue,0.00073500000000000008,-1.1480752619000001E-05,1.2684787511825562,0.00073500000000000008,0.00073500000000000008
DataValue,0.000745,-1.1480752619000001E-05,1.228556156158447,0.000745,0.000745
DataValue,0.000755,-1.1480752619000001E-05,1.1887991428375242,0.000755,0.000755
DataValue,0.00076500000000000005,-1.1480752619000001E-05,1.1485306024551392,0.00076500000000000005,0.00076500000000000005
DataValue,0.00077500000000000008,-1.1480752619000001E-05,1.1085643768310551,0.00077500000000000008,0.00077500000000000008
DataValue,0.000785,-1.1480752619000001E-05,1.0690715312957762,0.000785,0.000785
DataValue,0.000795,-1.1480752619000001E-05,1.029175281524658,0.000795,0.000795
DataValue,0.000805,-1.1480752619000001E-05,0.98900794982910112,0.000805,0.000805
DataValue,0.00081500000000000008,-1.1480752619000001E-05,0.9493727684021,0.00081500000000000008,0.00081500000000000008
DataValue,0.0008250000000000001,-1.1480752619000001E-05,0.90956640243530307,0.0008250000000000001,0.0008250000000000001
DataValue,0.000835,-1.1480752619000001E-05,0.86929124593734708,0.000835,0.000835
DataValue,0.000845,-1.1480752619000001E-05,0.82877761125564608,0.000845,0.000845
DataValue,0.00085500000000000007,-1.1480752619000001E-05,0.788129508495331,0.00085500000000000007,0.00085500000000000007
DataValue,0.0008650000000000001,-1.1480752619000001E-05,0.74653851985931408,0.0008650000000000001,0.0008650000000000001
DataValue,0.000875,-1.1480752619000001E-05,0.704148352146149,0.000875,0.000875
DataValue,0.000885,-1.1480752619000001E-05,0.6611968278884891,0.000885,0.000885
DataValue,0.00089500000000000007,-1.1480752619000001E-05,0.61675542593002308,0.00089500000000000007,0.00089500000000000007
DataValue,0.0009050000000000001,-1.1480752619000001E-05,0.569163858890533,0.0009050000000000001,0.0009050000000000001
DataValue,0.000915,-1.1480752619000001E-05,0.51859444379806507,0.000915,0.000915
DataValue,0.000925,-1.1480752619000001E-05,0.46481111645698503,0.000925,0.000925
DataValue,0.00093500000000000007,-1.1480752619000001E-05,0.407073587179184,0.00093500000000000007,0.00093500000000000007
DataValue,0.00094500000000000009,-1.1480752619000001E-05,0.34757500886917103,0.00094500000000000009,0.00094500000000000009
DataValue,0.000955,-1.1480752619000001E-05,0.288317710161209,0.000955,0.000955
DataValue,0.000965,-1.1480752619000001E-05,0.228321120142937,0.000965,0.000965
DataValue,0.00097500000000000006,-1.1480752619000001E-05,0.16776205599308,0.00097500000000000006,0.00097500000000000006
DataValue,0.000985,-1.1480752619000001E-05,0.108165927231312,0.000985,0.000985
DataValue,0.000995,-1.1480752619000001E-05,0.048721946775913,0.000995,0.000995
DataValue,0.001005,7.001339327E-06,-0.000659848446958,0.001005,0.001005
DataValue,0.001015,1.1474939129000002E-05,-0.057357322424650005,0.001015,0.001015
DataValue,0.001025,1.1474939129000002E-05,-0.11778888851404201,0.001025,0.001025
DataValue,0.0010350000000000001,1.1474939129000002E-05,-0.17867092788219402,0.0010350000000000001,0.0010350000000000001
DataValue,0.0010450000000000001,1.1474939129000002E-05,-0.23975089192390403,0.0010450000000000001,0.0010450000000000001
DataValue,0.0010550000000000002,1.1474939129000002E-05,-0.29949179291725203,0.0010550000000000002,0.0010550000000000002
DataValue,0.001065,1.1474939129000002E-05,-0.35869696736335704,0.001065,0.001065
DataValue,0.001075,1.1474939129000002E-05,-0.416979372501373,0.001075,0.001075
DataValue,0.001085,1.1474939129000002E-05,-0.471468150615692,0.001085,0.001085
DataValue,0.001095,1.1474939129000002E-05,-0.521800935268402,0.001095,0.001095
DataValue,0.001105,1.1474939129000002E-05,-0.568913102149963,0.001105,0.001105
DataValue,0.001115,1.1474939129000002E-05,-0.613410830497742,0.001115,0.001115
DataValue,0.0011250000000000001,1.1474939129000002E-05,-0.656365573406219,0.0011250000000000001,0.0011250000000000001
DataValue,0.0011350000000000002,1.1474939129000002E-05,-0.69832319021225009,0.0011350000000000002,0.0011350000000000002
DataValue,0.001145,1.1474939129000002E-05,-0.73989695310592607,0.001145,0.001145
DataValue,0.001155,1.1474939129000002E-05,-0.7806760668754581,0.001155,0.001155
DataValue,0.001165,1.1474939129000002E-05,-0.820822715759277,0.001165,0.001165
DataValue,0.001175,1.1474939129000002E-05,-0.86179131269454912,0.001175,0.001175
DataValue,0.001185,1.1474939129000002E-05,-0.90217286348342907,0.001185,0.001185
DataValue,0.001195,1.1474939129000002E-05,-0.94212609529495206,0.001195,0.001195
DataValue,0.0012050000000000001,1.1474939129000002E-05,-0.982312798500061,0.0012050000000000001,0.0012050000000000001
DataValue,0.0012150000000000002,1.1474939129000002E-05,-1.022763729095459,0.0012150000000000002,0.0012150000000000002
DataValue,0.0012250000000000002,1.1474939129000002E-05,-1.0628384351730351,0.0012250000000000002,0.0012250000000000002
DataValue,0.001235,1.1474939129000002E-05,-1.1029812097549441,0.001235,0.001235
DataValue,0.001245,1.1474939129000002E-05,-1.1435004472732542,0.001245,0.001245
DataValue,0.001255,1.1474939129000002E-05,-1.18379807472229,0.001255,0.001255
DataValue,0.001265,1.1474939129000002E-05,-1.2239803075790412,0.001265,0.001265
DataValue,0.001275,1.1474939129000002E-05,-1.2646487951278691,0.001275,0.001275
DataValue,0.0012850000000000001,1.1474939129000002E-05,-1.3050934076309202,0.0012850000000000001,0.0012850000000000001
DataValue,0.0012950000000000001,1.1474939129000002E-05,-1.3453791141510012,0.0012950000000000001,0.0012950000000000001
DataValue,0.0013050000000000002,1.1474939129000002E-05,-1.3860374689102171,0.0013050000000000002,0.0013050000000000002
DataValue,0.001315,1.1474939129000002E-05,-1.4269807338714602,0.001315,0.001315
DataValue,0.001325,1.1474939129000002E-05,-1.4676102399826052,0.001325,0.001325
DataValue,0.001335,1.1474939129000002E-05,-1.5084538459777832,0.001335,0.001335
DataValue,0.001345,1.1474939129000002E-05,-1.54966938495636,0.001345,0.001345
DataValue,0.001355,1.1474939129000002E-05,-1.5903964042663572,0.001355,0.001355
DataValue,0.0013650000000000001,1.1474939129000002E-05,-1.6307060718536381,0.0013650000000000001,0.0013650000000000001
DataValue,0.0013750000000000001,1.1474939129000002E-05,-1.6712498664855962,0.0013750000000000001,0.0013750000000000001
DataValue,0.0013850000000000002,1.1474939129000002E-05,-1.7116737365722661,0.0013850000000000002,0.0013850000000000002
DataValue,0.0013950000000000002,1.1474939129000002E-05,-1.7519122362136841,0.0013950000000000002,0.0013950000000000002
DataValue,0.001405,1.1474939129000002E-05,-1.7915009260177612,0.001405,0.001405
DataValue,0.001415,1.1474939129000002E-05,-1.8310991525650022,0.001415,0.001415
DataValue,0.001425,1.1474939129000002E-05,-1.8698794841766362,0.001425,0.001425
DataValue,0.001435,1.1474939129000002E-05,-1.9080737829208372,0.001435,0.001435
DataValue,0.001445,1.1474939129000002E-05,-1.9465252161026,0.001445,0.001445
DataValue,0.0014550000000000001,1.1474939129000002E-05,-1.9835773706436162,0.0014550000000000001,0.0014550000000000001
DataValue,0.0014650000000000002,1.1474939129000002E-05,-2.0195403099060063,0.0014650000000000002,0.0014650000000000002
DataValue,0.0014750000000000002,1.1474939129000002E-05,-2.0553362369537354,0.0014750000000000002,0.0014750000000000002
DataValue,0.001485,1.1474939129000002E-05,-2.0902624130249023,0.001485,0.001485
DataValue,0.001495,1.1474939129000002E-05,-2.1243376731872563,0.001495,0.001495
DataValue,0.001505,1.1474939129000002E-05,-2.1242740154266362,0.001505,0.001505
DataValue,0.001515,1.1474939129000002E-05,-2.0899884700775151,0.001515,0.001515
DataValue,0.001525,1.1474939129000002E-05,-2.055004358291626,0.001525,0.001525
DataValue,0.0015350000000000001,1.1474939129000002E-05,-2.0194704532623291,0.0015350000000000001,0.0015350000000000001
DataValue,0.0015450000000000002,1.1474939129000002E-05,-1.9834184646606452,0.0015450000000000002,0.0015450000000000002
DataValue,0.0015550000000000002,1.1474939129000002E-05,-1.9462977647781372,0.0015550000000000002,0.0015550000000000002
DataValue,0.0015650000000000002,1.1474939129000002E-05,-1.9085062742233281,0.0015650000000000002,0.0015650000000000002
DataValue,0.001575,1.1474939129000002E-05,-1.8703377246856692,0.001575,0.001575
DataValue,0.001585,1.1474939129000002E-05,-1.8315076828002932,0.001585,0.001585
DataValue,0.001595,1.1474939129000002E-05,-1.7919714450836182,0.001595,0.001595
DataValue,0.001605,1.1474939129000002E-05,-1.7526662349700932,0.001605,0.001605
DataValue,0.0016150000000000001,1.1474939129000002E-05,-1.7128866910934451,0.0016150000000000001,0.0016150000000000001
DataValue,0.0016250000000000001,1.1474939129000002E-05,-1.6723058223724372,0.0016250000000000001,0.0016250000000000001
DataValue,0.0016350000000000002,1.1474939129000002E-05,-1.631862998008728,0.0016350000000000002,0.0016350000000000002
DataValue,0.0016450000000000002,1.1474939129000002E-05,-1.5915347337722781,0.0016450000000000002,0.0016450000000000002
DataValue,0.001655,1.1474939129000002E-05,-1.5508580207824712,0.001655,0.001655
