DataValue,5E-06,-8.1309985E-08,0.029316276311874,5E-06,5E-06
DataValue,1.5E-05,-1.6601814E-07,0.08961185067892101,1.5E-05,1.5E-05
DataValue,2.5E-05,-2.2013949800000002E-07,0.149037942290306,2.5E-05,2.5E-05
DataValue,3.5000000000000004E-05,-2.91827661E-07,0.20943033695220903,3.5000000000000004E-05,3.5000000000000004E-05
DataValue,4.5E-05,-3.3291289000000004E-07,0.269309133291244,4.5E-05,4.5E-05
DataValue,5.5E-05,-3.63052465E-07,0.32874822616577104,5.5E-05,5.5E-05
DataValue,6.5000000000000008E-05,-4.1473776900000003E-07,0.388863235712051,6.5000000000000008E-05,6.5000000000000008E-05
DataValue,7.5000000000000007E-05,-4.4528883300000004E-07,0.44913277029991105,7.5000000000000007E-05,7.5000000000000007E-05
DataValue,8.5E-05,-4.67436763E-07,0.50861233472824108,8.5E-05,8.5E-05
DataValue,9.5E-05,-5.27351347E-07,0.568588674068451,9.5E-05,9.5E-05
DataValue,0.000105,-6.1144538700000009E-07,0.62909823656082109,0.000105,0.000105
DataValue,0.000115,-6.8984650200000007E-07,0.688600420951843,0.000115,0.000115
DataValue,0.000125,-7.91419779E-07,0.74833345413208008,0.000125,0.000125
DataValue,0.000135,-9.0943819900000011E-07,0.808648765087128,0.000135,0.000135
DataValue,0.000145,-1.037287007E-06,0.86878800392150912,0.000145,0.000145
DataValue,0.000155,-1.211541644E-06,0.9283672571182251,0.000155,0.000155
DataValue,0.000165,-1.444216423E-06,0.98840934038162209,0.000165,0.000165
DataValue,0.000175,-1.711611162E-06,1.048804879188538,0.000175,0.000175
DataValue,0.00018500000000000002,-2.0400575520000003E-06,1.1084837913513181,0.00018500000000000002,0.00018500000000000002
DataValue,0.00019500000000000002,-2.4693558770000004E-06,1.1683554649353032,0.00019500000000000002,0.00019500000000000002
DataValue,0.00020500000000000002,-2.965555723E-06,1.2284832000732422,0.00020500000000000002,0.00020500000000000002
DataValue,0.00021500000000000002,-3.5096982170000002E-06,1.288718581199646,0.00021500000000000002,0.00021500000000000002
DataValue,0.00022500000000000002,-4.05743549E-06,1.3483386039733891,0.00022500000000000002,0.00022500000000000002
DataValue,0.00023500000000000002,-4.5688389040000007E-06,1.4082208871841431,0.00023500000000000002,0.00023500000000000002
DataValue,0.000245,-5.005681032E-06,1.4685101509094241,0.000245,0.000245
DataValue,0.000255,-5.329815849E-06,1.5282956361770632,0.000255,0.000255
DataValue,0.000265,-5.5521400100000007E-06,1.5881649255752561,0.000265,0.000265
DataValue,0.000275,-5.64548418E-06,1.648475289344788,0.000275,0.000275
DataValue,0.00028500000000000004,-5.5997552410000007E-06,1.708245635032654,0.00028500000000000004,0.00028500000000000004
DataValue,0.000295,-5.415582564E-06,1.7676197290420532,0.000295,0.000295
DataValue,0.00030500000000000004,-5.0905846360000006E-06,1.8279941082000732,0.00030500000000000004,0.00030500000000000004
DataValue,0.000315,-4.694031759E-06,1.8884811401367192,0.000315,0.000315
DataValue,0.00032500000000000004,-4.221536074E-06,1.9478259086608891,0.00032500000000000004,0.00032500000000000004
DataValue,0.000335,-3.6181672840000003E-06,2.008095502853394,0.000335,0.000335
DataValue,0.00034500000000000004,-2.892577641E-06,2.0686628818511963,0.00034500000000000004,0.00034500000000000004
DataValue,0.000355,-2.230769496E-06,2.1283543109893803,0.000355,0.000355
DataValue,0.00036500000000000004,-1.7222926090000002E-06,2.188204288482666,0.00036500000000000004,0.00036500000000000004
DataValue,0.000375,-1.385909968E-06,2.2484233379364014,0.000375,0.000375
DataValue,0.00038500000000000003,-1.196632411E-06,2.3078999519348153,0.00038500000000000003,0.00038500000000000003
DataValue,0.000395,-1.082548806E-06,2.3674519062042241,0.000395,0.000395
DataValue,0.00040500000000000003,-1.013252586E-06,2.4277510643005371,0.00040500000000000003,0.00040500000000000003
DataValue,0.000415,-1.015828843E-06,2.488059282302856,0.000415,0.000415
DataValue,0.00042500000000000003,-1.0561191170000001E-06,2.5476255416870122,0.00042500000000000003,0.00042500000000000003
DataValue,0.000435,-1.112957648E-06,2.6073698997497563,0.000435,0.000435
DataValue,0.00044500000000000003,-1.1960485150000002E-06,2.6679387092590332,0.00044500000000000003,0.00044500000000000003
