DataValue,5E-06,-8.0669956E-08,0.029494045302272003,5E-06,5E-06
DataValue,1.5E-05,-1.94696071E-07,0.0891302973032,1.5E-05,1.5E-05
DataValue,2.5E-05,-2.5474034300000004E-07,0.148776397109032,2.5E-05,2.5E-05
DataValue,3.5000000000000004E-05,-2.9925985200000004E-07,0.209371894598007,3.5000000000000004E-05,3.5000000000000004E-05
DataValue,4.5E-05,-3.3856380800000003E-07,0.26966464519500705,4.5E-05,4.5E-05
DataValue,5.5E-05,-3.6595747600000003E-07,0.32919213175773604,5.5E-05,5.5E-05
DataValue,6.5000000000000008E-05,-3.95390401E-07,0.389212787151337,6.5000000000000008E-05,6.5000000000000008E-05
DataValue,7.5000000000000007E-05,-4.43325263E-07,0.44919717311859103,7.5000000000000007E-05,7.5000000000000007E-05
DataValue,8.5E-05,-4.97400379E-07,0.50859582424163807,8.5E-05,8.5E-05
DataValue,9.5E-05,-5.67507755E-07,0.56860446929931607,9.5E-05,9.5E-05
DataValue,0.000105,-6.35909544E-07,0.629136264324188,0.000105,0.000105
DataValue,0.000115,-7.03336923E-07,0.688686966896057,0.000115,0.000115
DataValue,0.000125,-8.0106576700000006E-07,0.748528480529785,0.000125,0.000125
DataValue,0.000135,-9.345654350000001E-07,0.8086300492286681,0.000135,0.000135
DataValue,0.000145,-1.0965937920000002E-06,0.8684694170951841,0.000145,0.000145
DataValue,0.000155,-1.279942808E-06,0.928296506404877,0.000155,0.000155
DataValue,0.000165,-1.5009743490000001E-06,0.988358318805695,0.000165,0.000165
DataValue,0.000175,-1.819910722E-06,1.048739433288574,0.000175,0.000175
DataValue,0.00018500000000000002,-2.2295469080000003E-06,1.1085495948791502,0.00018500000000000002,0.00018500000000000002
DataValue,0.00019500000000000002,-2.74795002E-06,1.1683037281036381,0.00019500000000000002,0.00019500000000000002
DataValue,0.00020500000000000002,-3.3761305080000003E-06,1.228678941726685,0.00020500000000000002,0.00020500000000000002
DataValue,0.00021500000000000002,-4.0465042730000007E-06,1.2887111902236941,0.00021500000000000002,0.00021500000000000002
DataValue,0.00022500000000000002,-4.722084213E-06,1.3484238386154182,0.00022500000000000002,0.00022500000000000002
DataValue,0.00023500000000000002,-5.3089697760000008E-06,1.4083958864212041,0.00023500000000000002,0.00023500000000000002
DataValue,0.000245,-5.80298456E-06,1.468768835067749,0.000245,0.000245
DataValue,0.000255,-6.069078154E-06,1.5283963680267332,0.000255,0.000255
DataValue,0.000265,-6.1765090320000006E-06,1.5879843235015871,0.000265,0.000265
DataValue,0.000275,-6.071675671E-06,1.6483548879623411,0.000275,0.000275
