DataValue,5E-06,-3.5370899000000004E-08,0.029642596840858,5E-06,5E-06
DataValue,1.5E-05,-1.52323764E-07,0.089418947696686013,1.5E-05,1.5E-05
DataValue,2.5E-05,-2.6438073100000005E-07,0.148982688784599,2.5E-05,2.5E-05
DataValue,3.5000000000000004E-05,-2.9144141E-07,0.20928987860679602,3.5000000000000004E-05,3.5000000000000004E-05
DataValue,4.5E-05,-3.0952554700000004E-07,0.269433736801147,4.5E-05,4.5E-05
DataValue,5.5E-05,-3.69035632E-07,0.328926354646683,5.5E-05,5.5E-05
DataValue,6.5000000000000008E-05,-3.962204E-07,0.38897728919982905,6.5000000000000008E-05,6.5000000000000008E-05
DataValue,7.5000000000000007E-05,-4.0648470200000003E-07,0.449344307184219,7.5000000000000007E-05,7.5000000000000007E-05
DataValue,8.5E-05,-4.75171817E-07,0.508547961711884,8.5E-05,8.5E-05
DataValue,9.5E-05,-5.30123145E-07,0.568311631679535,9.5E-05,9.5E-05
DataValue,0.000105,-5.4379648900000006E-07,0.62902927398681607,0.000105,0.000105
DataValue,0.000115,-6.176179E-07,0.688515186309814,0.000115,0.000115
DataValue,0.000125,-7.1453286000000008E-07,0.74820882081985507,0.000125,0.000125
DataValue,0.000135,-7.6540851500000009E-07,0.80872511863708507,0.000135,0.000135
DataValue,0.000145,-8.78983144E-07,0.86874932050704912,0.000145,0.000145
DataValue,0.000155,-1.023160735E-06,0.928285896778107,0.000155,0.000155
DataValue,0.000165,-1.1289422450000002E-06,0.98845016956329312,0.000165,0.000165
DataValue,0.000175,-1.294330445E-06,1.048713684082031,0.000175,0.000175
DataValue,0.00018500000000000002,-1.517500777E-06,1.1085056066513062,0.00018500000000000002,0.00018500000000000002
DataValue,0.00019500000000000002,-1.717704436E-06,1.1684949398040772,0.00019500000000000002,0.00019500000000000002
DataValue,0.00020500000000000002,-1.9581843840000003E-06,1.228467702865601,0.00020500000000000002,0.00020500000000000002
DataValue,0.00021500000000000002,-2.278187594E-06,1.2884988784790041,0.00021500000000000002,0.00021500000000000002
DataValue,0.00022500000000000002,-2.58989644E-06,1.3483200073242192,0.00022500000000000002,0.00022500000000000002
DataValue,0.00023500000000000002,-2.8950164510000003E-06,1.4080427885055542,0.00023500000000000002,0.00023500000000000002
DataValue,0.000245,-3.2753121100000003E-06,1.4684023857116701,0.000245,0.000245
DataValue,0.000255,-3.607562348E-06,1.5284839868545532,0.000255,0.000255
DataValue,0.000265,-3.8670209510000007E-06,1.5882402658462522,0.000265,0.000265
DataValue,0.000275,-4.1522012E-06,1.6484432220458982,0.000275,0.000275
DataValue,0.00028500000000000004,-4.393740255E-06,1.708015084266663,0.00028500000000000004,0.00028500000000000004
DataValue,0.000295,-4.5617298380000008E-06,1.7678946256637571,0.000295,0.000295
DataValue,0.00030500000000000004,-4.6570335140000007E-06,1.8280510902404792,0.00030500000000000004,0.00030500000000000004
DataValue,0.000315,-4.7214407460000004E-06,1.8883005380630491,0.000315,0.000315
DataValue,0.00032500000000000004,-4.688536137E-06,1.9479399919509892,0.00032500000000000004,0.00032500000000000004
DataValue,0.000335,-4.511116458E-06,2.00770378112793,0.000335,0.000335
DataValue,0.00034500000000000004,-4.305704806E-06,2.06830096244812,0.00034500000000000004,0.00034500000000000004
DataValue,0.000355,-4.005873961E-06,2.12787127494812,0.000355,0.000355
DataValue,0.00036500000000000004,-3.5611808470000004E-06,2.187833309173584,0.00036500000000000004,0.00036500000000000004
DataValue,0.000375,-2.915683808E-06,2.248278141021729,0.000375,0.000375
DataValue,0.00038500000000000003,-2.265452849E-06,2.307866096496582,0.00038500000000000003,0.00038500000000000003
DataValue,0.000395,-1.8127981320000002E-06,2.367374181747437,0.000395,0.000395
DataValue,0.00040500000000000003,-1.637144237E-06,2.427567720413208,0.00040500000000000003,0.00040500000000000003
DataValue,0.000415,-1.610387017E-06,2.4878206253051762,0.000415,0.000415
DataValue,0.00042500000000000003,-1.628508357E-06,2.547488689422607,0.00042500000000000003,0.00042500000000000003
DataValue,0.000435,-1.7336693650000002E-06,2.6076292991638184,0.000435,0.000435
DataValue,0.00044500000000000003,-1.8861393300000002E-06,2.6678702831268311,0.00044500000000000003,0.00044500000000000003
DataValue,0.00045500000000000006,-2.048234137E-06,2.7277033329010014,0.00045500000000000006,0.00045500000000000006
DataValue,0.000465,-2.249516001E-06,2.787693977355957,0.000465,0.000465
DataValue,0.00047500000000000005,-2.5128763350000004E-06,2.8475520610809331,0.00047500000000000005,0.00047500000000000005
DataValue,0.000485,-2.7511823650000003E-06,2.9077775478363042,0.000485,0.000485
DataValue,0.000495,-2.9916727730000003E-06,2.9674456119537354,0.000495,0.000495
DataValue,0.000505,-3.0476041960000002E-06,2.9675130844116211,0.000505,0.000505
DataValue,0.000515,-2.654760237E-06,2.908004999160767,0.000515,0.000515
DataValue,0.00052500000000000008,-2.3053548830000003E-06,2.8480780124664311,0.00052500000000000008,0.00052500000000000008
DataValue,0.000535,-2.002615474E-06,2.7876117229461674,0.000535,0.000535
DataValue,0.000545,-1.758292001E-06,2.7277884483337402,0.000545,0.000545
DataValue,0.000555,-1.523603146E-06,2.668203592300415,0.000555,0.000555
DataValue,0.00056500000000000007,-1.305223577E-06,2.6079566478729252,0.00056500000000000007,0.00056500000000000007
DataValue,0.000575,-1.1234917570000002E-06,2.547951459884644,0.000575,0.000575
DataValue,0.000585,-9.47787328E-07,2.4881331920623784,0.000585,0.000585
DataValue,0.000595,-7.96741858E-07,2.428031206130981,0.000595,0.000595
DataValue,0.00060500000000000007,-6.58632302E-07,2.3679206371307373,0.00060500000000000007,0.00060500000000000007
DataValue,0.000615,-5.41552538E-07,2.3085017204284672,0.000615,0.000615
DataValue,0.000625,-4.15461216E-07,2.249000072479248,0.000625,0.000625
DataValue,0.000635,-3.04862397E-07,2.1884725093841553,0.000635,0.000635
DataValue,0.00064500000000000007,-2.11500861E-07,2.1288809776306152,0.00064500000000000007,0.00064500000000000007
DataValue,0.00065500000000000009,-1.28627264E-07,2.0692901611328129,0.00065500000000000009,0.00065500000000000009
DataValue,0.000665,-5.0608918000000007E-08,2.0087921619415283,0.000665,0.000665
DataValue,0.000675,1.6533846E-08,1.9486229419708252,0.000675,0.000675
DataValue,0.00068500000000000006,7.9574257E-08,1.8889975547790532,0.00068500000000000006,0.00068500000000000006
DataValue,0.00069500000000000009,1.2834755100000002E-07,1.8290199041366582,0.00069500000000000009,0.00069500000000000009
DataValue,0.000705,1.7567465700000002E-07,1.7687048912048342,0.000705,0.000705
DataValue,0.000715,2.0844792900000002E-07,1.7091841697692871,0.000715,0.000715
DataValue,0.00072500000000000006,2.38251687E-07,1.649333119392395,0.00072500000000000006,0.00072500000000000006
DataValue,0.00073500000000000008,2.74790125E-07,1.5889461040496831,0.00073500000000000008,0.00073500000000000008
DataValue,0.000745,3.01117552E-07,1.5291366577148442,0.000745,0.000745
DataValue,0.000755,3.2287852E-07,1.46928071975708,0.000755,0.000755
DataValue,0.00076500000000000005,3.50415206E-07,1.4089422225952151,0.00076500000000000005,0.00076500000000000005
DataValue,0.00077500000000000008,3.63344782E-07,1.3491605520248411,0.00077500000000000008,0.00077500000000000008
DataValue,0.000785,3.7979904700000004E-07,1.2893680334091191,0.000785,0.000785
DataValue,0.000795,3.9576332300000003E-07,1.22924280166626,0.000795,0.000795
DataValue,0.000805,4.14367634E-07,1.1691321134567261,0.000805,0.000805
