DataValue,5E-06,-9.7631776E-08,0.029341269284487003,5E-06,5E-06
DataValue,1.5E-05,-2.4269053300000004E-07,0.088962033390999,1.5E-05,1.5E-05
DataValue,2.5E-05,-3.04833634E-07,0.14875140786171,2.5E-05,2.5E-05
DataValue,3.5000000000000004E-05,-3.3699282700000004E-07,0.20926523208618203,3.5000000000000004E-05,3.5000000000000004E-05
DataValue,4.5E-05,-3.89159737E-07,0.26923906803131104,4.5E-05,4.5E-05
DataValue,5.5E-05,-4.3104134300000003E-07,0.328646153211594,5.5E-05,5.5E-05
DataValue,6.5000000000000008E-05,-4.78346692E-07,0.38881781697273204,6.5000000000000008E-05,6.5000000000000008E-05
DataValue,7.5000000000000007E-05,-5.43835768E-07,0.44904828071594205,7.5000000000000007E-05,7.5000000000000007E-05
DataValue,8.5E-05,-6.13880729E-07,0.508490920066833,8.5E-05,8.5E-05
DataValue,9.5E-05,-6.95338315E-07,0.56831270456314109,9.5E-05,9.5E-05
DataValue,0.000105,-8.1136443000000012E-07,0.628741681575775,0.000105,0.000105
DataValue,0.000115,-9.2830464400000008E-07,0.688447594642639,0.000115,0.000115
DataValue,0.000125,-1.060212981E-06,0.748314797878265,0.000125,0.000125
DataValue,0.000135,-1.216232931E-06,0.808562517166138,0.000135,0.000135
DataValue,0.000145,-1.3749867090000001E-06,0.8685194253921511,0.000145,0.000145
DataValue,0.000155,-1.5361499660000002E-06,0.9280676841735841,0.000155,0.000155
DataValue,0.000165,-1.6917969110000002E-06,0.98807281255722013,0.000165,0.000165
DataValue,0.000175,-1.847711701E-06,1.0483201742172241,0.000175,0.000175
DataValue,0.00018500000000000002,-1.965483307E-06,1.1083120107650761,0.00018500000000000002,0.00018500000000000002
DataValue,0.00019500000000000002,-2.044256689E-06,1.1683393716812132,0.00019500000000000002,0.00019500000000000002
DataValue,0.00020500000000000002,-2.0738718830000003E-06,1.2287471294403081,0.00020500000000000002,0.00020500000000000002
DataValue,0.00021500000000000002,-2.054258175E-06,1.2888379096984861,0.00021500000000000002,0.00021500000000000002
DataValue,0.00022500000000000002,-2.018051873E-06,1.348397016525269,0.00022500000000000002,0.00022500000000000002
DataValue,0.00023500000000000002,-2.0581508120000003E-06,1.4082652330398562,0.00023500000000000002,0.00023500000000000002
DataValue,0.000245,-2.2299113880000003E-06,1.468538284301758,0.000245,0.000245
DataValue,0.000255,-2.5010831450000002E-06,1.5283536911010742,0.000255,0.000255
DataValue,0.000265,-2.79474375E-06,1.5882680416107182,0.000265,0.000265
DataValue,0.000275,-3.0731737300000003E-06,1.648497462272644,0.000275,0.000275
DataValue,0.00028500000000000004,-3.2808306970000003E-06,1.7083128690719602,0.00028500000000000004,0.00028500000000000004
DataValue,0.000295,-3.3810811150000003E-06,1.7678122520446782,0.000295,0.000295
DataValue,0.00030500000000000004,-3.394661917E-06,1.8281549215316773,0.00030500000000000004,0.00030500000000000004
DataValue,0.000315,-3.348337941E-06,1.88835871219635,0.000315,0.000315
DataValue,0.00032500000000000004,-3.274297796E-06,1.9479734897613532,0.00032500000000000004,0.00032500000000000004
DataValue,0.000335,-3.1549741380000003E-06,2.008010625839233,0.000335,0.000335
DataValue,0.00034500000000000004,-3.029743766E-06,2.0683717727661133,0.00034500000000000004,0.00034500000000000004
DataValue,0.000355,-2.8600834410000003E-06,2.12796950340271,0.000355,0.000355
DataValue,0.00036500000000000004,-2.6590132620000003E-06,2.1878187656402592,0.00036500000000000004,0.00036500000000000004
DataValue,0.000375,-2.454970854E-06,2.24784255027771,0.000375,0.000375
DataValue,0.00038500000000000003,-2.2332671960000003E-06,2.3076801300048833,0.00038500000000000003,0.00038500000000000003
DataValue,0.000395,-2.00741124E-06,2.367418527603149,0.000395,0.000395
DataValue,0.00040500000000000003,-1.7883502320000002E-06,2.4274837970733643,0.00040500000000000003,0.00040500000000000003
DataValue,0.000415,-1.5850571340000002E-06,2.4877526760101323,0.000415,0.000415
DataValue,0.00042500000000000003,-1.407452942E-06,2.5475451946258554,0.00042500000000000003,0.00042500000000000003
DataValue,0.000435,-1.2489073240000001E-06,2.6074178218841553,0.000435,0.000435
DataValue,0.00044500000000000003,-1.134140916E-06,2.667702436447144,0.00044500000000000003,0.00044500000000000003
DataValue,0.00045500000000000006,-1.0388691860000002E-06,2.7272377014160161,0.00045500000000000006,0.00045500000000000006
DataValue,0.000465,-9.83970381E-07,2.7870635986328134,0.000465,0.000465
DataValue,0.00047500000000000005,-9.6750693500000012E-07,2.8474938869476323,0.00047500000000000005,0.00047500000000000005
DataValue,0.000485,-9.68336963E-07,2.9075851440429692,0.000485,0.000485
DataValue,0.000495,-9.77837885E-07,2.9670946598052983,0.000495,0.000495
DataValue,0.000505,-6.2218993E-07,2.9671990871429443,0.000505,0.000505
DataValue,0.000515,-1.0853609900000002E-07,2.9074671268463144,0.000515,0.000515
DataValue,0.00052500000000000008,1.1618630000000001E-07,2.847866535186768,0.00052500000000000008,0.00052500000000000008
DataValue,0.000535,2.2585419400000002E-07,2.7877130508422852,0.000535,0.000535
DataValue,0.000545,2.8940564800000004E-07,2.7278296947479252,0.000545,0.000545
DataValue,0.000555,3.1661423300000003E-07,2.667993545532227,0.000555,0.000555
DataValue,0.00056500000000000007,3.4803105100000003E-07,2.6075000762939453,0.00056500000000000007,0.00056500000000000007
DataValue,0.000575,3.6132794900000004E-07,2.5474777221679692,0.000575,0.000575
DataValue,0.000585,3.7549551700000004E-07,2.488018274307251,0.000585,0.000585
DataValue,0.000595,3.8661434600000003E-07,2.4281668663024902,0.000595,0.000595
DataValue,0.00060500000000000007,4.0260386000000004E-07,2.3680241107940674,0.00060500000000000007,0.00060500000000000007
DataValue,0.000615,4.1170235900000005E-07,2.3084208965301514,0.000615,0.000615
DataValue,0.000625,4.22147536E-07,2.248827457427979,0.000625,0.000625
DataValue,0.000635,4.3765894000000004E-07,2.1883351802825932,0.000635,0.000635
DataValue,0.00064500000000000007,4.38113204E-07,2.1283869743347172,0.00064500000000000007,0.00064500000000000007
DataValue,0.00065500000000000009,4.38336826E-07,2.0690538883209233,0.00065500000000000009,0.00065500000000000009
DataValue,0.000665,4.5513110100000005E-07,2.0084724426269531,0.000665,0.000665
DataValue,0.000675,4.5717737900000004E-07,1.9485923051834111,0.000675,0.000675
DataValue,0.00068500000000000006,4.51240453E-07,1.8890204429626472,0.00068500000000000006,0.00068500000000000006
DataValue,0.00069500000000000009,4.5407466600000003E-07,1.8286794424057011,0.00069500000000000009,0.00069500000000000009
DataValue,0.000705,4.60655116E-07,1.7685236930847172,0.000705,0.000705
DataValue,0.000715,4.66707007E-07,1.7088856697082522,0.000715,0.000715
DataValue,0.00072500000000000006,4.7505332600000006E-07,1.6490392684936521,0.00072500000000000006,0.00072500000000000006
DataValue,0.00073500000000000008,4.78309573E-07,1.5886267423629761,0.00073500000000000008,0.00073500000000000008
DataValue,0.000745,4.9294118300000007E-07,1.5290479660034182,0.000745,0.000745
DataValue,0.000755,5.04532522E-07,1.4692866802215581,0.000755,0.000755
DataValue,0.00076500000000000005,5.21009213E-07,1.408954501152039,0.00076500000000000005,0.00076500000000000005
DataValue,0.00077500000000000008,5.2145156800000008E-07,1.34886908531189,0.00077500000000000008,0.00077500000000000008
DataValue,0.000785,5.3573973E-07,1.2891131639480591,0.000785,0.000785
DataValue,0.000795,5.54312464E-07,1.2291101217269902,0.000795,0.000795
DataValue,0.000805,5.7411062900000006E-07,1.1688936948776252,0.000805,0.000805
DataValue,0.00081500000000000008,5.84787131E-07,1.109160304069519,0.00081500000000000008,0.00081500000000000008
DataValue,0.0008250000000000001,5.91761534E-07,1.0493417978286741,0.0008250000000000001,0.0008250000000000001
DataValue,0.000835,6.22175207E-07,0.98876804113388106,0.000835,0.000835
DataValue,0.000845,6.4340832800000009E-07,0.92881220579147306,0.000845,0.000845
DataValue,0.00085500000000000007,6.59491775E-07,0.86900132894516,0.00085500000000000007,0.00085500000000000007
DataValue,0.0008650000000000001,6.7732145200000006E-07,0.809253513813019,0.0008650000000000001,0.0008650000000000001
DataValue,0.000875,7.0246972E-07,0.74886536598205611,0.000875,0.000875
DataValue,0.000885,7.2431902300000007E-07,0.688995003700256,0.000885,0.000885
DataValue,0.00089500000000000007,7.5872009100000007E-07,0.629554808139801,0.00089500000000000007,0.00089500000000000007
DataValue,0.0009050000000000001,7.872746440000001E-07,0.56918424367904707,0.0009050000000000001,0.0009050000000000001
DataValue,0.000915,8.20562434E-07,0.50909495353698708,0.000915,0.000915
DataValue,0.000925,8.57853081E-07,0.44973504543304404,0.000925,0.000925
DataValue,0.00093500000000000007,9.111423650000001E-07,0.389648228883743,0.00093500000000000007,0.00093500000000000007
DataValue,0.00094500000000000009,9.69577741E-07,0.32945156097412104,0.00094500000000000009,0.00094500000000000009
DataValue,0.000955,1.019350066E-06,0.27004799246788,0.000955,0.000955
DataValue,0.000965,1.088412887E-06,0.209893584251404,0.000965,0.000965
DataValue,0.00097500000000000006,1.171457484E-06,0.14931428432464602,0.00097500000000000006,0.00097500000000000006
DataValue,0.000985,1.25032193E-06,0.089725904166698012,0.000985,0.000985
DataValue,0.000995,1.3283543010000002E-06,0.029916113242507,0.000995,0.000995
DataValue,0.001005,1.4266594230000001E-06,-0.030352357774973002,0.001005,0.001005
DataValue,0.001015,1.528234748E-06,-0.09043250232935,0.001015,0.001015
DataValue,0.001025,1.6244999870000001E-06,-0.150015249848366,0.001025,0.001025
DataValue,0.0010350000000000001,1.7265491580000001E-06,-0.20975710451602903,0.0010350000000000001,0.0010350000000000001
DataValue,0.0010450000000000001,1.8124890180000002E-06,-0.270061135292053,0.0010450000000000001,0.0010450000000000001
DataValue,0.0010550000000000002,1.883220307E-06,-0.33015781641006503,0.0010550000000000002,0.0010550000000000002
DataValue,0.001065,1.963454451E-06,-0.38993486762046803,0.001065,0.001065
DataValue,0.001075,2.045974725E-06,-0.450038254261017,0.001075,0.001075
DataValue,0.001085,2.104861778E-06,-0.510108888149261,0.001085,0.001085
DataValue,0.001095,2.172637551E-06,-0.56970286369323708,0.001095,0.001095
DataValue,0.001105,2.255640084E-06,-0.629663705825806,0.001105,0.001105
DataValue,0.001115,2.3239633720000002E-06,-0.68988990783691406,0.001115,0.001115
DataValue,0.0011250000000000001,2.3560453430000002E-06,-0.7498531937599181,0.0011250000000000001,0.0011250000000000001
DataValue,0.0011350000000000002,2.337073056E-06,-0.809954822063446,0.0011350000000000002,0.0011350000000000002
DataValue,0.001145,2.2652768620000003E-06,-0.87009865045547508,0.001145,0.001145
DataValue,0.001155,2.1226248920000003E-06,-0.9299873113632201,0.001155,0.001155
DataValue,0.001165,1.948770432E-06,-0.989407062530518,0.001165,0.001165
