DataValue,5E-06,-1.7381087500000002E-07,0.04443247616291,5E-06,5E-06
DataValue,1.5E-05,-1.89315799E-07,0.10416285693645501,1.5E-05,1.5E-05
DataValue,2.5E-05,-1.9313280600000002E-07,0.163541540503502,2.5E-05,2.5E-05
DataValue,3.5000000000000004E-05,-2.0418281100000003E-07,0.224139004945755,3.5000000000000004E-05,3.5000000000000004E-05
DataValue,4.5E-05,-1.9914044500000002E-07,0.284568905830383,4.5E-05,4.5E-05
DataValue,5.5E-05,-2.06252196E-07,0.344105988740921,5.5E-05,5.5E-05
DataValue,6.5000000000000008E-05,-2.1262717100000003E-07,0.40396311879158003,6.5000000000000008E-05,6.5000000000000008E-05
DataValue,7.5000000000000007E-05,-2.1771158700000002E-07,0.46421873569488503,7.5000000000000007E-05,7.5000000000000007E-05
DataValue,8.5E-05,-2.15553186E-07,0.52371007204055808,8.5E-05,8.5E-05
DataValue,9.5E-05,-2.1645117000000002E-07,0.583578109741211,9.5E-05,9.5E-05
DataValue,0.000105,-2.2396109500000003E-07,0.64401364326477006,0.000105,0.000105
DataValue,0.000115,-2.2961403100000001E-07,0.7039186358451841,0.000115,0.000115
DataValue,0.000125,-2.3348710000000002E-07,0.76369196176528908,0.000125,0.000125
DataValue,0.000135,-2.2753833700000001E-07,0.823710322380066,0.000135,0.000135
DataValue,0.000145,-2.3627782800000003E-07,0.88400363922119107,0.000145,0.000145
DataValue,0.000155,-2.38005114E-07,0.943511128425598,0.000155,0.000155
DataValue,0.000165,-2.35067887E-07,1.003236651420593,0.000165,0.000165
DataValue,0.000175,-2.4164964400000003E-07,1.063972115516663,0.000175,0.000175
DataValue,0.00018500000000000002,-2.45134373E-07,1.124032258987427,0.00018500000000000002,0.00018500000000000002
DataValue,0.00019500000000000002,-2.44310002E-07,1.183610200881958,0.00019500000000000002,0.00019500000000000002
DataValue,0.00020500000000000002,-2.48300125E-07,1.2438204288482671,0.00020500000000000002,0.00020500000000000002
DataValue,0.00021500000000000002,-2.5181077500000003E-07,1.3041591644287112,0.00021500000000000002,0.00021500000000000002
DataValue,0.00022500000000000002,-2.51200902E-07,1.363835334777832,0.00022500000000000002,0.00022500000000000002
DataValue,0.00023500000000000002,-2.5714547300000004E-07,1.423913240432739,0.00023500000000000002,0.00023500000000000002
DataValue,0.000245,-2.60001372E-07,1.48457396030426,0.000245,0.000245
DataValue,0.000255,-2.61260396E-07,1.5436534881591801,0.000255,0.000255
DataValue,0.000265,-2.6467640200000004E-07,1.6034032106399541,0.000265,0.000265
DataValue,0.000275,-2.69365472E-07,1.6640383005142212,0.000275,0.000275
DataValue,0.00028500000000000004,-2.68037041E-07,1.7239334583282471,0.00028500000000000004,0.00028500000000000004
DataValue,0.000295,-2.7245621900000004E-07,1.783316016197205,0.000295,0.000295
DataValue,0.00030500000000000004,-2.74315283E-07,1.8438452482223511,0.00030500000000000004,0.00030500000000000004
DataValue,0.000315,-2.7883470500000004E-07,1.9038230180740361,0.000315,0.000315
DataValue,0.00032500000000000004,-2.80685356E-07,1.9636083841323853,0.00032500000000000004,0.00032500000000000004
DataValue,0.000335,-2.8222547100000004E-07,2.0236034393310551,0.000335,0.000335
DataValue,0.00034500000000000004,-2.84510065E-07,2.0839023590087891,0.00034500000000000004,0.00034500000000000004
DataValue,0.000355,-2.83999043E-07,2.14353346824646,0.000355,0.000355
DataValue,0.00036500000000000004,-2.83876346E-07,2.2036128044128422,0.00036500000000000004,0.00036500000000000004
DataValue,0.000375,-2.9307850000000004E-07,2.2639715671539311,0.000375,0.000375
DataValue,0.00038500000000000003,-2.8792609900000005E-07,2.3234467506408691,0.00038500000000000003,0.00038500000000000003
DataValue,0.000395,-2.92233779E-07,2.3831775188446054,0.000395,0.000395
DataValue,0.00040500000000000003,-2.88407676E-07,2.443292617797852,0.00040500000000000003,0.00040500000000000003
DataValue,0.000415,-2.8528890500000003E-07,2.5029816627502441,0.000415,0.000415
DataValue,0.00042500000000000003,-2.88982505E-07,2.5628502368927,0.00042500000000000003,0.00042500000000000003
DataValue,0.000435,-2.85320425E-07,2.6232609748840332,0.000435,0.000435
DataValue,0.00044500000000000003,-2.82540924E-07,2.6835229396820073,0.00044500000000000003,0.00044500000000000003
DataValue,0.00045500000000000006,-2.7907935900000004E-07,2.7429080009460454,0.00045500000000000006,0.00045500000000000006
DataValue,0.000465,-2.8091389500000004E-07,2.8028264045715332,0.000465,0.000465
DataValue,0.00047500000000000005,-2.84014448E-07,2.8629353046417241,0.00047500000000000005,0.00047500000000000005
DataValue,0.000485,-2.74079042E-07,2.92292332649231,0.000485,0.000485
DataValue,0.000495,-2.8198081700000004E-07,2.9828572273254403,0.000495,0.000495
DataValue,0.000505,9.3849209000000013E-08,2.9834034442901611,0.000505,0.000505
DataValue,0.000515,1.3259048600000001E-07,2.923566579818726,0.000515,0.000515
DataValue,0.00052500000000000008,1.40131249E-07,2.8636906147003174,0.00052500000000000008,0.00052500000000000008
DataValue,0.000535,1.47623638E-07,2.8035635948181152,0.000535,0.000535
DataValue,0.000545,1.5259449500000002E-07,2.7437639236450204,0.000545,0.000545
DataValue,0.000555,1.55456021E-07,2.6839356422424321,0.000555,0.000555
DataValue,0.00056500000000000007,1.5294850200000002E-07,2.6237800121307373,0.00056500000000000007,0.00056500000000000007
DataValue,0.000575,1.6126317300000003E-07,2.563747882843018,0.000575,0.000575
DataValue,0.000585,1.56674375E-07,2.5039691925048833,0.000585,0.000585
DataValue,0.000595,1.5815139400000002E-07,2.4439089298248291,0.000595,0.000595
DataValue,0.00060500000000000007,1.64214427E-07,2.3837389945983891,0.00060500000000000007,0.00060500000000000007
DataValue,0.000615,1.5990671900000002E-07,2.324193000793457,0.000615,0.000615
DataValue,0.000625,1.6103534500000002E-07,2.264757633209229,0.000625,0.000625
DataValue,0.000635,1.6135500400000002E-07,2.2042801380157471,0.000635,0.000635
DataValue,0.00064500000000000007,1.6131365E-07,2.1443183422088623,0.00064500000000000007,0.00064500000000000007
DataValue,0.00065500000000000009,1.58353984E-07,2.0847733020782471,0.00065500000000000009,0.00065500000000000009
DataValue,0.000665,1.6772438E-07,2.0244400501251221,0.000665,0.000665
DataValue,0.000675,1.6037499500000001E-07,1.9639470577239993,0.000675,0.000675
DataValue,0.00068500000000000006,1.6518112000000001E-07,1.9044944047927861,0.00068500000000000006,0.00068500000000000006
DataValue,0.00069500000000000009,1.62120514E-07,1.8447639942169192,0.00069500000000000009,0.00069500000000000009
DataValue,0.000705,1.62867792E-07,1.784320116043091,0.000705,0.000705
DataValue,0.000715,1.62345529E-07,1.7248896360397341,0.000715,0.000715
DataValue,0.00072500000000000006,1.6046051600000001E-07,1.6651180982589722,0.00072500000000000006,0.00072500000000000006
