DataValue,5E-06,-1.75744262E-07,0.044876404106617,5E-06,5E-06
DataValue,1.5E-05,-1.92598634E-07,0.104615584015846,1.5E-05,1.5E-05
DataValue,2.5E-05,-1.99797995E-07,0.16434420645237002,2.5E-05,2.5E-05
DataValue,3.5000000000000004E-05,-2.01270112E-07,0.22455829381942702,3.5000000000000004E-05,3.5000000000000004E-05
DataValue,4.5E-05,-2.0713686400000002E-07,0.284613966941833,4.5E-05,4.5E-05
DataValue,5.5E-05,-2.17077883E-07,0.344584435224533,5.5E-05,5.5E-05
DataValue,6.5000000000000008E-05,-2.14043212E-07,0.40439295768737804,6.5000000000000008E-05,6.5000000000000008E-05
DataValue,7.5000000000000007E-05,-2.16481325E-07,0.46452677249908403,7.5000000000000007E-05,7.5000000000000007E-05
DataValue,8.5E-05,-2.19473222E-07,0.524231135845184,8.5E-05,8.5E-05
DataValue,9.5E-05,-2.2425480500000003E-07,0.584114968776703,9.5E-05,9.5E-05
DataValue,0.000105,-2.23723447E-07,0.64426606893539407,0.000105,0.000105
DataValue,0.000115,-2.2966450800000003E-07,0.70393586158752408,0.000115,0.000115
DataValue,0.000125,-2.3412081900000001E-07,0.763923585414886,0.000125,0.000125
DataValue,0.000135,-2.2928314500000003E-07,0.82383596897125211,0.000135,0.000135
DataValue,0.000145,-2.3632549100000003E-07,0.883999407291412,0.000145,0.000145
DataValue,0.000155,-2.3355509900000002E-07,0.94402688741684,0.000155,0.000155
DataValue,0.000165,-2.38511944E-07,1.0038639307022101,0.000165,0.000165
DataValue,0.000175,-2.39315284E-07,1.0642794370651252,0.000175,0.000175
DataValue,0.00018500000000000002,-2.43543781E-07,1.124370217323303,0.00018500000000000002,0.00018500000000000002
DataValue,0.00019500000000000002,-2.4406603000000004E-07,1.1840672492980962,0.00019500000000000002,0.00019500000000000002
DataValue,0.00020500000000000002,-2.4648522900000004E-07,1.2440665960311892,0.00020500000000000002,0.00020500000000000002
DataValue,0.00021500000000000002,-2.49370572E-07,1.304290890693665,0.00021500000000000002,0.00021500000000000002
DataValue,0.00022500000000000002,-2.47890057E-07,1.363749742507935,0.00022500000000000002,0.00022500000000000002
DataValue,0.00023500000000000002,-2.5441784100000003E-07,1.4235632419586182,0.00023500000000000002,0.00023500000000000002
DataValue,0.000245,-2.55200177E-07,1.4843261241912842,0.000245,0.000245
DataValue,0.000255,-2.56224354E-07,1.5442903041839602,0.000255,0.000255
