DataValue,5E-06,-1.80125568E-07,0.044374037533998004,5E-06,5E-06
DataValue,1.5E-05,-1.9321971900000002E-07,0.104170955717564,1.5E-05,1.5E-05
DataValue,2.5E-05,-1.9693858600000002E-07,0.16427695751190202,2.5E-05,2.5E-05
DataValue,3.5000000000000004E-05,-2.0436857500000002E-07,0.224636793136597,3.5000000000000004E-05,3.5000000000000004E-05
DataValue,4.5E-05,-2.0255296800000002E-07,0.28441575169563305,4.5E-05,4.5E-05
DataValue,5.5E-05,-2.09978054E-07,0.34443867206573503,5.5E-05,5.5E-05
DataValue,6.5000000000000008E-05,-2.14775056E-07,0.40433734655380205,6.5000000000000008E-05,6.5000000000000008E-05
DataValue,7.5000000000000007E-05,-2.1733303900000001E-07,0.46434584259986905,7.5000000000000007E-05,7.5000000000000007E-05
DataValue,8.5E-05,-2.2087805000000002E-07,0.523814618587494,8.5E-05,8.5E-05
DataValue,9.5E-05,-2.2498176100000003E-07,0.583909034729004,9.5E-05,9.5E-05
DataValue,0.000105,-2.2255557000000003E-07,0.64414882659912109,0.000105,0.000105
DataValue,0.000115,-2.2584259800000002E-07,0.70406085252761808,0.000115,0.000115
DataValue,0.000125,-2.31682705E-07,0.76376134157180808,0.000125,0.000125
DataValue,0.000135,-2.3602265700000002E-07,0.82387471199035611,0.000135,0.000135
DataValue,0.000145,-2.3219935500000002E-07,0.88408386707305908,0.000145,0.000145
DataValue,0.000155,-2.3737349900000003E-07,0.94406104087829612,0.000155,0.000155
DataValue,0.000165,-2.4071943E-07,1.0035513639450071,0.000165,0.000165
DataValue,0.000175,-2.3981022000000003E-07,1.0637625455856321,0.000175,0.000175
DataValue,0.00018500000000000002,-2.40004397E-07,1.1238090991973881,0.00018500000000000002,0.00018500000000000002
DataValue,0.00019500000000000002,-2.44470527E-07,1.1837359666824341,0.00019500000000000002,0.00019500000000000002
DataValue,0.00020500000000000002,-2.4809475E-07,1.243834495544434,0.00020500000000000002,0.00020500000000000002
DataValue,0.00021500000000000002,-2.49951711E-07,1.3041883707046511,0.00021500000000000002,0.00021500000000000002
DataValue,0.00022500000000000002,-2.5304174800000004E-07,1.3639733791351321,0.00022500000000000002,0.00022500000000000002
DataValue,0.00023500000000000002,-2.5128994700000004E-07,1.4236717224121092,0.00023500000000000002,0.00023500000000000002
DataValue,0.000245,-2.52301504E-07,1.4840002059936521,0.000245,0.000245
DataValue,0.000255,-2.54613411E-07,1.5440224409103391,0.000255,0.000255
DataValue,0.000265,-2.6100241300000004E-07,1.603828072547913,0.000265,0.000265
DataValue,0.000275,-2.65481162E-07,1.664153099060059,0.000275,0.000275
DataValue,0.00028500000000000004,-2.61317183E-07,1.7239891290664671,0.00028500000000000004,0.00028500000000000004
DataValue,0.000295,-2.63019217E-07,1.7833378314971922,0.000295,0.000295
DataValue,0.00030500000000000004,-2.6455722900000004E-07,1.8435167074203491,0.00030500000000000004,0.00030500000000000004
DataValue,0.000315,-2.661275E-07,1.9040226936340332,0.000315,0.000315
DataValue,0.00032500000000000004,-2.65656411E-07,1.9635932445526121,0.00032500000000000004,0.00032500000000000004
DataValue,0.000335,-2.6932900700000004E-07,2.0233249664306641,0.000335,0.000335
DataValue,0.00034500000000000004,-2.7496091100000004E-07,2.084363698959351,0.00034500000000000004,0.00034500000000000004
DataValue,0.000355,-2.7303593700000005E-07,2.1435554027557373,0.000355,0.000355
DataValue,0.00036500000000000004,-2.7253753400000003E-07,2.2029578685760502,0.00036500000000000004,0.00036500000000000004
DataValue,0.000375,-2.7008749700000003E-07,2.263679027557373,0.000375,0.000375
DataValue,0.00038500000000000003,-2.7258659E-07,2.3236691951751713,0.00038500000000000003,0.00038500000000000003
DataValue,0.000395,-2.7285790300000004E-07,2.383108377456665,0.000395,0.000395
DataValue,0.00040500000000000003,-2.7789815200000004E-07,2.4432439804077153,0.00040500000000000003,0.00040500000000000003
DataValue,0.000415,-2.74843842E-07,2.5032768249511723,0.000415,0.000415
DataValue,0.00042500000000000003,-2.66712135E-07,2.5626869201660161,0.00042500000000000003,0.00042500000000000003
DataValue,0.000435,-2.7239102E-07,2.6228377819061284,0.000435,0.000435
DataValue,0.00044500000000000003,-2.74569771E-07,2.6831469535827641,0.00044500000000000003,0.00044500000000000003
DataValue,0.00045500000000000006,-2.70269766E-07,2.7429263591766362,0.00045500000000000006,0.00045500000000000006
DataValue,0.000465,-2.71393475E-07,2.8027527332305913,0.000465,0.000465
DataValue,0.00047500000000000005,-2.79297353E-07,2.8630449771881104,0.00047500000000000005,0.00047500000000000005
DataValue,0.000485,-2.7240855600000004E-07,2.9227409362792973,0.000485,0.000485
DataValue,0.000495,-2.77365388E-07,2.9826817512512211,0.000495,0.000495
DataValue,0.000505,9.3160821000000009E-08,2.9833743572235112,0.000505,0.000505
DataValue,0.000515,1.34142525E-07,2.9234535694122314,0.000515,0.000515
DataValue,0.00052500000000000008,1.4643121900000002E-07,2.8633668422698983,0.00052500000000000008,0.00052500000000000008
DataValue,0.000535,1.40898862E-07,2.803566694259644,0.000535,0.000535
DataValue,0.000545,1.46684982E-07,2.7437472343444824,0.000545,0.000545
DataValue,0.000555,1.58747255E-07,2.6836943626403813,0.000555,0.000555
DataValue,0.00056500000000000007,1.53139183E-07,2.6235446929931641,0.00056500000000000007,0.00056500000000000007
DataValue,0.000575,1.5945387600000002E-07,2.5637145042419434,0.000575,0.000575
DataValue,0.000585,1.5684401E-07,2.5037686824798584,0.000585,0.000585
