DataValue,5E-06,-1.66528793E-07,0.045017223805189,5E-06,5E-06
DataValue,1.5E-05,-1.7445860600000001E-07,0.104705706238747,1.5E-05,1.5E-05
DataValue,2.5E-05,-1.7903269600000002E-07,0.164041444659233,2.5E-05,2.5E-05
DataValue,3.5000000000000004E-05,-1.8321772200000002E-07,0.224589616060257,3.5000000000000004E-05,3.5000000000000004E-05
DataValue,4.5E-05,-1.8708659900000001E-07,0.284658312797546,4.5E-05,4.5E-05
DataValue,5.5E-05,-1.89359966E-07,0.34401234984397905,5.5E-05,5.5E-05
DataValue,6.5000000000000008E-05,-1.96419833E-07,0.40412682294845603,6.5000000000000008E-05,6.5000000000000008E-05
DataValue,7.5000000000000007E-05,-2.0020527800000001E-07,0.464432805776596,7.5000000000000007E-05,7.5000000000000007E-05
DataValue,8.5E-05,-2.0608534600000002E-07,0.52368265390396107,8.5E-05,8.5E-05
DataValue,9.5E-05,-2.07734118E-07,0.58358621597290006,9.5E-05,9.5E-05
DataValue,0.000105,-2.0990305000000002E-07,0.644300937652588,0.000105,0.000105
DataValue,0.000115,-2.1778379300000003E-07,0.70385807752609209,0.000115,0.000115
DataValue,0.000125,-2.1769616900000002E-07,0.763870775699615,0.000125,0.000125
DataValue,0.000135,-2.2506377200000003E-07,0.82400637865066506,0.000135,0.000135
DataValue,0.000145,-2.2462704400000002E-07,0.88407891988754306,0.000145,0.000145
DataValue,0.000155,-2.2831646600000001E-07,0.94377517700195312,0.000155,0.000155
DataValue,0.000165,-2.3460521000000002E-07,1.0036907196044922,0.000165,0.000165
DataValue,0.000175,-2.35503904E-07,1.0639811754226691,0.000175,0.000175
DataValue,0.00018500000000000002,-2.35513724E-07,1.1239006519317631,0.00018500000000000002,0.00018500000000000002
DataValue,0.00019500000000000002,-2.4122132900000004E-07,1.1839091777801512,0.00019500000000000002,0.00019500000000000002
DataValue,0.00020500000000000002,-2.4665556E-07,1.2441267967224121,0.00020500000000000002,0.00020500000000000002
DataValue,0.00021500000000000002,-2.45193974E-07,1.3042757511138921,0.00021500000000000002,0.00021500000000000002
DataValue,0.00022500000000000002,-2.4993838100000003E-07,1.3642423152923582,0.00022500000000000002,0.00022500000000000002
