DataValue,5E-06,-1.62387238E-07,0.044832751154900007,5E-06,5E-06
DataValue,1.5E-05,-1.84230686E-07,0.104594111442566,1.5E-05,1.5E-05
DataValue,2.5E-05,-1.41438974E-07,0.164223805069923,2.5E-05,2.5E-05
DataValue,3.5000000000000004E-05,-1.8672628200000002E-07,0.22470298409462003,3.5000000000000004E-05,3.5000000000000004E-05
DataValue,4.5E-05,-1.8043822100000003E-07,0.284778714179993,4.5E-05,4.5E-05
DataValue,5.5E-05,-1.7727175800000002E-07,0.34437882900238004,5.5E-05,5.5E-05
DataValue,6.5000000000000008E-05,-1.8476555400000003E-07,0.40431410074234003,6.5000000000000008E-05,6.5000000000000008E-05
DataValue,7.5000000000000007E-05,-1.9057131300000002E-07,0.464454978704452,7.5000000000000007E-05,7.5000000000000007E-05
DataValue,8.5E-05,-2.2153560100000001E-07,0.52393537759780906,8.5E-05,8.5E-05
DataValue,9.5E-05,-1.72303714E-07,0.583867847919464,9.5E-05,9.5E-05
DataValue,0.000105,-2.0083128000000002E-07,0.644275188446045,0.000105,0.000105
DataValue,0.000115,-2.1716830600000003E-07,0.704034805297852,0.000115,0.000115
DataValue,0.000125,-2.1152799E-07,0.76377189159393311,0.000125,0.000125
DataValue,0.000135,-2.1915146000000003E-07,0.824026107788086,0.000135,0.000135
DataValue,0.000145,-2.40305127E-07,0.88392829895019509,0.000145,0.000145
DataValue,0.000155,-2.0817294900000002E-07,0.943744540214539,0.000155,0.000155
DataValue,0.000165,-2.3191053300000002E-07,1.003813624382019,0.000165,0.000165
DataValue,0.000175,-2.30707599E-07,1.064522981643677,0.000175,0.000175
DataValue,0.00018500000000000002,-2.3956275200000004E-07,1.124036908149719,0.00018500000000000002,0.00018500000000000002
DataValue,0.00019500000000000002,-2.4079722E-07,1.1840559244155882,0.00019500000000000002,0.00019500000000000002
DataValue,0.00020500000000000002,-2.42893236E-07,1.2442162036895752,0.00020500000000000002,0.00020500000000000002
DataValue,0.00021500000000000002,-2.45839601E-07,1.3042482137680052,0.00021500000000000002,0.00021500000000000002
DataValue,0.00022500000000000002,-2.47116134E-07,1.3641039133071902,0.00022500000000000002,0.00022500000000000002
DataValue,0.00023500000000000002,-2.60661722E-07,1.424113869667053,0.00023500000000000002,0.00023500000000000002
DataValue,0.000245,-2.47817837E-07,1.4843208789825442,0.000245,0.000245
DataValue,0.000255,-2.60525724E-07,1.5439945459365851,0.000255,0.000255
DataValue,0.000265,-2.64056723E-07,1.6039654016494751,0.000265,0.000265
DataValue,0.000275,-2.8556439700000004E-07,1.6644576787948611,0.000275,0.000275
DataValue,0.00028500000000000004,-2.26596185E-07,1.7241812944412231,0.00028500000000000004,0.00028500000000000004
DataValue,0.000295,-2.8764148400000004E-07,1.7833569049835212,0.000295,0.000295
DataValue,0.00030500000000000004,-2.78467382E-07,1.8436751365661621,0.00030500000000000004,0.00030500000000000004
DataValue,0.000315,-2.76702224E-07,1.9040867090225222,0.000315,0.000315
DataValue,0.00032500000000000004,-2.79859563E-07,1.9638016223907471,0.00032500000000000004,0.00032500000000000004
DataValue,0.000335,-2.9141151E-07,2.0233807563781743,0.000335,0.000335
DataValue,0.00034500000000000004,-2.8990152100000003E-07,2.0838370323181152,0.00034500000000000004,0.00034500000000000004
