DataValue,5E-06,-1.80341488E-07,0.045416794717312005,5E-06,5E-06
DataValue,1.5E-05,-1.9135644900000002E-07,0.104730352759361,1.5E-05,1.5E-05
DataValue,2.5E-05,-1.9886215300000002E-07,0.164135798811912,2.5E-05,2.5E-05
DataValue,3.5000000000000004E-05,-2.0600893400000003E-07,0.22476001083850902,3.5000000000000004E-05,3.5000000000000004E-05
DataValue,4.5E-05,-2.05029636E-07,0.28490403294563305,4.5E-05,4.5E-05
DataValue,5.5E-05,-2.0768715100000002E-07,0.34428414702415505,5.5E-05,5.5E-05
DataValue,6.5000000000000008E-05,-2.15204082E-07,0.404839009046555,6.5000000000000008E-05,6.5000000000000008E-05
DataValue,7.5000000000000007E-05,-2.22029101E-07,0.46498161554336503,7.5000000000000007E-05,7.5000000000000007E-05
DataValue,8.5E-05,-2.1689071200000002E-07,0.523886442184448,8.5E-05,8.5E-05
DataValue,9.5E-05,-2.2170243600000003E-07,0.58417379856109608,9.5E-05,9.5E-05
DataValue,0.000105,-2.3090318300000002E-07,0.64457935094833407,0.000105,0.000105
DataValue,0.000115,-2.26218333E-07,0.703903496265411,0.000115,0.000115
DataValue,0.000125,-2.3300481200000002E-07,0.7640883922576901,0.000125,0.000125
DataValue,0.000135,-2.3080573900000002E-07,0.82454186677932706,0.000135,0.000135
DataValue,0.000145,-2.3198414600000002E-07,0.88413596153259311,0.000145,0.000145
DataValue,0.000155,-2.38465674E-07,0.944109976291656,0.000155,0.000155
DataValue,0.000165,-2.3952839E-07,1.0043705701828,0.000165,0.000165
DataValue,0.000175,-2.41838222E-07,1.064412117004395,0.000175,0.000175
DataValue,0.00018500000000000002,-2.3927043500000004E-07,1.1239569187164311,0.00018500000000000002,0.00018500000000000002
DataValue,0.00019500000000000002,-2.43030655E-07,1.1841446161270142,0.00019500000000000002,0.00019500000000000002
DataValue,0.00020500000000000002,-2.4843612300000004E-07,1.2442551851272581,0.00020500000000000002,0.00020500000000000002
DataValue,0.00021500000000000002,-2.4991456400000003E-07,1.3042159080505371,0.00021500000000000002,0.00021500000000000002
DataValue,0.00022500000000000002,-2.5145888600000004E-07,1.3641082048416142,0.00022500000000000002,0.00022500000000000002
DataValue,0.00023500000000000002,-2.54777461E-07,1.4241755008697512,0.00023500000000000002,0.00023500000000000002
DataValue,0.000245,-2.5240453300000004E-07,1.4846162796020512,0.000245,0.000245
DataValue,0.000255,-2.5811286300000004E-07,1.544227600097656,0.000255,0.000255
DataValue,0.000265,-2.5481671200000004E-07,1.6040706634521482,0.000265,0.000265
DataValue,0.000275,-2.6223128200000003E-07,1.6644434928894041,0.000275,0.000275
DataValue,0.00028500000000000004,-2.62140162E-07,1.7244788408279421,0.00028500000000000004,0.00028500000000000004
DataValue,0.000295,-2.5909426400000004E-07,1.7839627265930182,0.000295,0.000295
DataValue,0.00030500000000000004,-2.70949045E-07,1.84444260597229,0.00030500000000000004,0.00030500000000000004
DataValue,0.000315,-2.62843287E-07,1.9044972658157351,0.000315,0.000315
DataValue,0.00032500000000000004,-2.66326595E-07,1.9638839960098271,0.00032500000000000004,0.00032500000000000004
DataValue,0.000335,-2.7021369000000003E-07,2.0239133834838872,0.000335,0.000335
DataValue,0.00034500000000000004,-2.70024401E-07,2.0844497680664062,0.00034500000000000004,0.00034500000000000004
DataValue,0.000355,-2.69772045E-07,2.1440503597259521,0.000355,0.000355
DataValue,0.00036500000000000004,-2.71471293E-07,2.2035036087036133,0.00036500000000000004,0.00036500000000000004
DataValue,0.000375,-2.70958168E-07,2.2637441158294682,0.000375,0.000375
