DataValue,5E-06,-1.7776668E-07,0.044637367129326005,5E-06,5E-06
DataValue,1.5E-05,-1.8853207000000003E-07,0.104567356407642,1.5E-05,1.5E-05
DataValue,2.5E-05,-1.9378403200000002E-07,0.164092838764191,2.5E-05,2.5E-05
DataValue,3.5000000000000004E-05,-2.0394306000000002E-07,0.224488586187363,3.5000000000000004E-05,3.5000000000000004E-05
DataValue,4.5E-05,-2.0323014400000002E-07,0.28475865721702603,4.5E-05,4.5E-05
DataValue,5.5E-05,-2.09757232E-07,0.344210207462311,5.5E-05,5.5E-05
DataValue,6.5000000000000008E-05,-2.0887326E-07,0.404325723648071,6.5000000000000008E-05,6.5000000000000008E-05
DataValue,7.5000000000000007E-05,-2.1600043000000003E-07,0.46438595652580306,7.5000000000000007E-05,7.5000000000000007E-05
DataValue,8.5E-05,-2.2236209000000003E-07,0.523928344249725,8.5E-05,8.5E-05
DataValue,9.5E-05,-2.1663905200000002E-07,0.5835629701614381,9.5E-05,9.5E-05
DataValue,0.000105,-2.288254E-07,0.6437851786613461,0.000105,0.000105
DataValue,0.000115,-2.2729788900000002E-07,0.703856348991394,0.000115,0.000115
DataValue,0.000125,-2.33826398E-07,0.7637525200843811,0.000125,0.000125
DataValue,0.000135,-2.2586924300000003E-07,0.823880016803741,0.000135,0.000135
DataValue,0.000145,-2.3671174200000003E-07,0.88398951292038008,0.000145,0.000145
DataValue,0.000155,-2.34002343E-07,0.94367378950119007,0.000155,0.000155
DataValue,0.000165,-2.4156202E-07,1.003690361976624,0.000165,0.000165
DataValue,0.000175,-2.44832933E-07,1.064244866371155,0.000175,0.000175
DataValue,0.00018500000000000002,-2.4023290700000004E-07,1.1241917610168462,0.00018500000000000002,0.00018500000000000002
DataValue,0.00019500000000000002,-2.43435835E-07,1.183546900749207,0.00019500000000000002,0.00019500000000000002
DataValue,0.00020500000000000002,-2.48454342E-07,1.244070410728455,0.00020500000000000002,0.00020500000000000002
DataValue,0.00021500000000000002,-2.52343568E-07,1.3042271137237551,0.00021500000000000002,0.00021500000000000002
DataValue,0.00022500000000000002,-2.54552447E-07,1.3636509180068972,0.00022500000000000002,0.00022500000000000002
DataValue,0.00023500000000000002,-2.5439752E-07,1.4237256050109861,0.00023500000000000002,0.00023500000000000002
DataValue,0.000245,-2.5774201600000004E-07,1.48412299156189,0.000245,0.000245
DataValue,0.000255,-2.6113841E-07,1.5437914133071902,0.000255,0.000255
DataValue,0.000265,-2.5977354300000004E-07,1.6035017967224121,0.000265,0.000265
DataValue,0.000275,-2.69193009E-07,1.6643573045730591,0.000275,0.000275
DataValue,0.00028500000000000004,-2.6444087100000004E-07,1.7237465381622312,0.00028500000000000004,0.00028500000000000004
DataValue,0.000295,-2.67754558E-07,1.7831386327743533,0.000295,0.000295
