DataValue,5E-06,-1.8013398100000003E-07,0.044502180069685,5E-06,5E-06
DataValue,1.5E-05,-1.34153382E-07,0.104308605194092,1.5E-05,1.5E-05
DataValue,2.5E-05,-1.69846672E-07,0.16397948563098902,2.5E-05,2.5E-05
DataValue,3.5000000000000004E-05,-1.56697837E-07,0.224410086870193,3.5000000000000004E-05,3.5000000000000004E-05
DataValue,4.5E-05,-1.59975059E-07,0.284288674592972,4.5E-05,4.5E-05
DataValue,5.5E-05,-1.6001010300000002E-07,0.344065874814987,5.5E-05,5.5E-05
DataValue,6.5000000000000008E-05,-1.6133221000000003E-07,0.40430283546447704,6.5000000000000008E-05,6.5000000000000008E-05
DataValue,7.5000000000000007E-05,-1.68137618E-07,0.464235633611679,7.5000000000000007E-05,7.5000000000000007E-05
DataValue,8.5E-05,-1.6971488000000002E-07,0.523977279663086,8.5E-05,8.5E-05
DataValue,9.5E-05,-1.7831276000000002E-07,0.583734452724457,9.5E-05,9.5E-05
DataValue,0.000105,-1.9127793400000003E-07,0.64418858289718606,0.000105,0.000105
DataValue,0.000115,-1.9149524600000003E-07,0.70377391576767,0.000115,0.000115
DataValue,0.000125,-2.03157228E-07,0.763582825660706,0.000125,0.000125
DataValue,0.000135,-2.2963855900000002E-07,0.82405847311019909,0.000135,0.000135
DataValue,0.000145,-1.9909137400000003E-07,0.88381206989288308,0.000145,0.000145
DataValue,0.000155,-2.1865514600000002E-07,0.943538963794708,0.000155,0.000155
DataValue,0.000165,-2.2768274700000002E-07,1.003697395324707,0.000165,0.000165
DataValue,0.000175,-2.2992037400000002E-07,1.0642071962356572,0.000175,0.000175
DataValue,0.00018500000000000002,-2.3457437200000002E-07,1.1239330768585212,0.00018500000000000002,0.00018500000000000002
DataValue,0.00019500000000000002,-2.3198133200000003E-07,1.183837294578552,0.00019500000000000002,0.00019500000000000002
DataValue,0.00020500000000000002,-2.2262005900000002E-07,1.2441077232360842,0.00020500000000000002,0.00020500000000000002
DataValue,0.00021500000000000002,-2.6211492400000003E-07,1.3042341470718382,0.00021500000000000002,0.00021500000000000002
DataValue,0.00022500000000000002,-2.4496472400000003E-07,1.364007830619812,0.00022500000000000002,0.00022500000000000002
DataValue,0.00023500000000000002,-2.4556550200000004E-07,1.423863887786865,0.00023500000000000002,0.00023500000000000002
DataValue,0.000245,-2.4684905500000003E-07,1.483955502510071,0.000245,0.000245
DataValue,0.000255,-2.47745646E-07,1.5436778068542481,0.000255,0.000255
DataValue,0.000265,-2.7570047200000003E-07,1.6036710739135742,0.000265,0.000265
DataValue,0.000275,-2.2158185700000002E-07,1.6638960838317871,0.000275,0.000275
DataValue,0.00028500000000000004,-2.62857299E-07,1.7237054109573362,0.00028500000000000004,0.00028500000000000004
DataValue,0.000295,-2.58907818E-07,1.7833484411239622,0.000295,0.000295
DataValue,0.00030500000000000004,-2.5893726300000004E-07,1.8440877199172971,0.00030500000000000004,0.00030500000000000004
DataValue,0.000315,-2.59387292E-07,1.9037681818008421,0.000315,0.000315
DataValue,0.00032500000000000004,-2.5714757600000004E-07,1.9634685516357422,0.00032500000000000004,0.00032500000000000004
DataValue,0.000335,-2.38340192E-07,2.0233035087585454,0.000335,0.000335
DataValue,0.00034500000000000004,-3.02678131E-07,2.083996057510376,0.00034500000000000004,0.00034500000000000004
DataValue,0.000355,-2.51034066E-07,2.1432428359985352,0.000355,0.000355
DataValue,0.00036500000000000004,-2.71692102E-07,2.2035202980041504,0.00036500000000000004,0.00036500000000000004
DataValue,0.000375,-2.67253313E-07,2.2636148929595952,0.000375,0.000375
DataValue,0.00038500000000000003,-2.72761866E-07,2.3232295513153081,0.00038500000000000003,0.00038500000000000003
DataValue,0.000395,-2.7644426800000003E-07,2.3828179836273193,0.000395,0.000395
DataValue,0.00040500000000000003,-2.83888284E-07,2.442856073379517,0.00040500000000000003,0.00040500000000000003
DataValue,0.000415,-2.80236009E-07,2.5029222965240483,0.000415,0.000415
DataValue,0.00042500000000000003,-2.85230698E-07,2.5625772476196294,0.00042500000000000003,0.00042500000000000003
DataValue,0.000435,-2.93089727E-07,2.6225936412811284,0.000435,0.000435
DataValue,0.00044500000000000003,-3.0266971900000004E-07,2.6830425262451172,0.00044500000000000003,0.00044500000000000003
DataValue,0.00045500000000000006,-3.0019865000000003E-07,2.7430601119995122,0.00045500000000000006,0.00045500000000000006
DataValue,0.000465,-3.0985086100000004E-07,2.8028309345245361,0.000465,0.000465
DataValue,0.00047500000000000005,-3.17169395E-07,2.8629782199859624,0.00047500000000000005,0.00047500000000000005
