4.092273E+5,-5.945181E+6,-3.000000E+0,-3.567359E+17,-4.286482E-18,1.194916E-6,1.000000E+3,1.152343E-8,1.674103E-7,0.000000E+0,0.000000E+0,0.000000E+0
3.402952E+5,-6.053972E+6,-2.924000E+0,-4.916206E+17,6.689525E-18,1.645909E-6,0.000000E+0,9.255609E-9,1.646606E-7,0.000000E+0,0.000000E+0,0.000000E+0
4.173714E+5,-6.057215E+6,-2.848000E+0,-5.704677E+17,6.512875E+16,3.629044E-6,0.000000E+0,1.132191E-8,1.643122E-7,0.000000E+0,0.000000E+0,0.000000E+0
4.607242E+5,-6.054690E+6,-2.772000E+0,-6.627993E-18,6.447512E-18,7.144379E-6,0.000000E+0,1.249539E-8,1.642104E-7,0.000000E+0,0.000000E+0,0.000000E+0
3.465591E+5,-6.083370E+6,-2.696000E+0,2.517966E+17,3.793721E+16,3.509602E-6,0.000000E+0,9.334298E-9,1.638508E-7,0.000000E+0,0.000000E+0,0.000000E+0
3.828331E+5,-6.166708E+6,-2.620000E+0,4.553607E+17,-2.686618E+17,4.471294E-6,0.000000E+0,1.002841E-8,1.615385E-7,0.000000E+0,0.000000E+0,0.000000E+0
4.119220E+5,-6.125156E+6,-2.544000E+0,8.250878E-19,2.835790E+17,2.368659E-6,0.000000E+0,1.093002E-8,1.625261E-7,0.000000E+0,0.000000E+0,0.000000E+0
3.471915E+5,-6.203901E+6,-2.468000E+0,6.288337E-18,-3.925935E-18,2.819594E-6,0.000000E+0,8.992518E-9,1.606857E-7,0.000000E+0,0.000000E+0,0.000000E+0
3.841554E+5,-6.257336E+6,-2.392000E+0,-3.086734E-18,4.664198E-18,-1.325912E-6,0.000000E+0,9.774492E-9,1.592123E-7,0.000000E+0,0.000000E+0,0.000000E+0
3.305525E+5,-6.293092E+6,-2.316000E+0,2.906916E+17,-1.493182E-18,2.700152E-6,0.000000E+0,8.323686E-9,1.584672E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.999824E+5,-6.320422E+6,-2.241000E+0,-5.522322E-18,3.493290E-18,2.157307E-6,0.000000E+0,7.492494E-9,1.578617E-7,0.000000E+0,0.000000E+0,0.000000E+0
3.329774E+5,-6.363844E+6,-2.165000E+0,5.739126E-18,5.135446E+17,4.140515E-6,0.000000E+0,8.199519E-9,1.567087E-7,0.000000E+0,0.000000E+0,0.000000E+0
3.621046E+5,-6.368968E+6,-2.089000E+0,-6.504745E+16,2.346697E+17,1.016437E-6,0.000000E+0,8.898040E-9,1.565054E-7,0.000000E+0,0.000000E+0,0.000000E+0
3.239021E+5,-6.395846E+6,-2.013000E+0,-4.960950E+17,-4.576442E+17,2.999572E-6,0.000000E+0,7.897786E-9,1.559515E-7,0.000000E+0,0.000000E+0,0.000000E+0
3.358484E+5,-6.430717E+6,-1.937000E+0,2.127762E-18,3.276064E+15,6.514914E-6,0.000000E+0,8.099189E-9,1.550807E-7,0.000000E+0,0.000000E+0,0.000000E+0
3.448160E+5,-6.462131E+6,-1.861000E+0,8.607211E+16,2.393421E-17,2.880071E-6,0.000000E+0,8.233815E-9,1.543084E-7,0.000000E+0,0.000000E+0,0.000000E+0
3.382357E+5,-6.528358E+6,-1.785000E+0,-4.013414E-19,-2.241021E+17,6.906113E-6,0.000000E+0,7.914934E-9,1.527678E-7,0.000000E+0,0.000000E+0,0.000000E+0
3.654459E+5,-6.528419E+6,-1.709000E+0,2.692530E+17,-2.999069E+17,1.739136E-6,0.000000E+0,8.547681E-9,1.526980E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.265508E+5,-6.572181E+6,-1.633000E+0,-6.256277E-18,1.220246E+17,6.579867E-7,0.000000E+0,5.238788E-9,1.519759E-7,0.000000E+0,0.000000E+0,0.000000E+0
3.037791E+5,-6.514692E+6,-1.557000E+0,-1.009562E-18,-5.687651E-18,1.619686E-6,0.000000E+0,7.142115E-9,1.531662E-7,0.000000E+0,0.000000E+0,0.000000E+0
3.697367E+5,-6.582004E+6,-1.481000E+0,1.311717E+15,4.724009E-18,3.602821E-6,0.000000E+0,8.507619E-9,1.514515E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.744949E+5,-6.627547E+6,-1.405000E+0,3.093325E+17,-1.518024E+17,2.010900E-6,0.000000E+0,6.238559E-9,1.506270E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.968287E+5,-6.671396E+6,-1.329000E+0,-5.203440E-18,3.830366E-18,2.972665E-6,0.000000E+0,6.656004E-9,1.495975E-7,0.000000E+0,0.000000E+0,0.000000E+0
3.138814E+5,-6.593651E+6,-1.253000E+0,-1.291944E-18,-5.341499E-18,1.891451E-6,0.000000E+0,7.203285E-9,1.513181E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.977740E+5,-6.591108E+6,-1.177000E+0,5.232665E+17,-3.553127E+17,2.342473E-6,0.000000E+0,4.548430E-9,1.515831E-7,0.000000E+0,0.000000E+0,0.000000E+0
3.049447E+5,-6.549748E+6,-1.101000E+0,2.088242E+17,-2.195880E+17,-2.709130E-7,0.000000E+0,7.093025E-9,1.523474E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.234345E+5,-6.539847E+6,-1.025000E+0,-7.957825E+16,-3.386204E-18,4.776593E-6,0.000000E+0,5.218052E-9,1.527305E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.742067E+5,-6.602936E+6,-9.490000E-1,-1.774996E-18,1.794108E-18,3.184672E-6,0.000000E+0,6.278495E-9,1.511870E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.776468E+5,-6.527496E+6,-8.730000E-1,-1.333488E-18,6.138991E-18,1.592776E-6,0.000000E+0,4.166224E-9,1.530847E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.598663E+5,-6.484383E+6,-7.970000E-1,1.829862E+17,1.861957E+17,1.533022E-6,0.000000E+0,6.170434E-9,1.539694E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.594558E+5,-6.495916E+6,-7.220000E-1,4.410889E+17,3.939340E-18,2.011682E-6,0.000000E+0,6.138896E-9,1.536977E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.791428E+5,-6.504605E+6,-6.460000E-1,-5.506670E-18,3.318154E+17,1.441214E-6,0.000000E+0,6.585450E-9,1.534546E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.904528E+5,-6.458881E+6,-5.700000E-1,-4.319920E+17,-4.172230E+17,1.381490E-6,0.000000E+0,4.561370E-9,1.546911E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.335672E+5,-6.450972E+6,-4.940000E-1,2.833723E-18,-1.599031E-19,3.002806E-7,0.000000E+0,5.605219E-9,1.548125E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.618448E+5,-6.364626E+6,-4.180000E-1,-1.696221E+17,-6.427781E-19,2.794155E-6,0.000000E+0,3.992751E-9,1.570169E-7,0.000000E+0,0.000000E+0,0.000000E+0
