1.253602E+2,-9.298828E+2,-2.500000E+0,-3.567359E+17,-4.286482E-18,1.151348E-6,1.000000E+7,1.423905E-4,1.056208E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.174730E+2,-9.343711E+2,-2.437000E+0,-4.916206E+17,6.689525E-18,4.004847E-6,0.000000E+0,1.324611E-4,1.053585E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.106772E+2,-9.332191E+2,-2.373000E+0,-5.704677E+17,6.512875E+16,4.277113E-6,0.000000E+0,1.253213E-4,1.056697E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.045125E+2,-9.301016E+2,-2.310000E+0,-6.627993E-18,6.447512E-18,4.066285E-6,0.000000E+0,1.193049E-4,1.061745E-3,0.000000E+0,0.000000E+0,0.000000E+0
9.917798E+1,-9.260417E+2,-2.247000E+0,2.517966E+17,3.793721E+16,4.366229E-6,0.000000E+0,1.143408E-4,1.067619E-3,0.000000E+0,0.000000E+0,0.000000E+0
9.403149E+1,-9.210388E+2,-2.184000E+0,4.553607E+17,-2.686618E+17,3.133973E-6,0.000000E+0,1.097019E-4,1.074531E-3,0.000000E+0,0.000000E+0,0.000000E+0
8.886914E+1,-9.152712E+2,-2.120000E+0,8.250878E-19,2.835790E+17,2.384812E-6,0.000000E+0,1.050936E-4,1.082368E-3,0.000000E+0,0.000000E+0,0.000000E+0
8.389978E+1,-9.092656E+2,-2.057000E+0,6.288337E-18,-3.925935E-18,6.418268E-7,0.000000E+0,1.006230E-4,1.090504E-3,0.000000E+0,0.000000E+0,0.000000E+0
7.958093E+1,-9.028500E+2,-1.994000E+0,-3.086734E-18,4.664198E-18,2.984634E-6,0.000000E+0,9.687610E-5,1.099065E-3,0.000000E+0,0.000000E+0,0.000000E+0
7.551709E+1,-8.958978E+2,-1.930000E+0,2.906916E+17,-1.493182E-18,3.767615E-6,0.000000E+0,9.342293E-5,1.108324E-3,0.000000E+0,0.000000E+0,0.000000E+0
7.135712E+1,-8.891123E+2,-1.867000E+0,-5.522322E-18,3.493290E-18,2.024637E-6,0.000000E+0,8.968828E-5,1.117519E-3,0.000000E+0,0.000000E+0,0.000000E+0
6.781866E+1,-8.818439E+2,-1.804000E+0,5.739126E-18,5.135446E+17,3.856723E-6,0.000000E+0,8.669713E-5,1.127320E-3,0.000000E+0,0.000000E+0,0.000000E+0
6.434113E+1,-8.746957E+2,-1.741000E+0,-6.504745E+16,2.346697E+17,2.624460E-6,0.000000E+0,8.364330E-5,1.137102E-3,0.000000E+0,0.000000E+0,0.000000E+0
6.126968E+1,-8.670342E+2,-1.677000E+0,-4.960950E+17,-4.576442E+17,8.538191E-7,0.000000E+0,8.109794E-5,1.147626E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.840744E+1,-8.594054E+2,-1.614000E+0,2.127762E-18,3.276064E+15,1.664463E-6,0.000000E+0,7.871739E-5,1.158245E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.574478E+1,-8.519526E+2,-1.551000E+0,8.607211E+16,2.393421E-17,4.518035E-6,0.000000E+0,7.647473E-5,1.168770E-3,0.000000E+0,0.000000E+0,0.000000E+0
