2.398877E+1,-5.833126E+2,3.000000E+0,-9.275714E-19,-3.780148E-18,3.225548E-6,1.000000E+7,7.038358E-5,1.711452E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.410605E+1,-5.870310E+2,2.924000E+0,-1.137863E-18,-4.190346E+17,-1.311244E-6,0.000000E+0,6.983486E-5,1.700620E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.436728E+1,-5.896766E+2,2.848000E+0,6.653843E-18,-4.395315E+17,2.323563E-6,0.000000E+0,6.995815E-5,1.692954E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.465710E+1,-5.919235E+2,2.772000E+0,-3.127958E+17,-2.708644E-18,8.511415E-7,0.000000E+0,7.025187E-5,1.686481E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.496765E+1,-5.942040E+2,2.696000E+0,2.587905E+17,2.524367E-18,1.932320E-6,0.000000E+0,7.058955E-5,1.679958E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.518155E+1,-5.965992E+2,2.620000E+0,-5.351627E-18,5.229140E+17,-1.072287E-6,0.000000E+0,7.062266E-5,1.673186E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.525925E+1,-5.991537E+2,2.544000E+0,3.389543E+17,1.295985E-19,5.196343E-7,0.000000E+0,7.023810E-5,1.666060E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.539447E+1,-6.018324E+2,2.468000E+0,5.768137E-19,5.234688E+17,5.793554E-7,0.000000E+0,6.998669E-5,1.658639E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.541855E+1,-6.047982E+2,2.392000E+0,-2.769006E-18,2.287397E+15,1.149834E-6,0.000000E+0,6.936867E-5,1.650529E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.544879E+1,-6.079196E+2,2.316000E+0,-1.980568E+17,1.958093E+16,-8.333154E-7,0.000000E+0,6.874078E-5,1.642077E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.542023E+1,-6.110656E+2,2.241000E+0,2.915631E-18,5.325189E+16,-1.311957E-6,0.000000E+0,6.795992E-5,1.633658E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.550430E+1,-6.146019E+2,2.165000E+0,2.579782E+17,4.569569E-19,1.301378E-6,0.000000E+0,6.740287E-5,1.624272E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.545068E+1,-6.182264E+2,2.089000E+0,5.241928E+17,-4.156389E-18,3.396854E-7,0.000000E+0,6.647662E-5,1.614794E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.535190E+1,-6.219198E+2,2.013000E+0,-2.680121E+17,-5.492346E+17,1.420864E-6,0.000000E+0,6.543659E-5,1.605257E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.528391E+1,-6.258915E+2,1.937000E+0,4.712699E-18,4.035830E-18,4.591493E-7,0.000000E+0,6.443740E-5,1.595118E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.522397E+1,-6.300653E+2,1.861000E+0,4.020355E+17,1.810141E+17,2.561792E-6,0.000000E+0,6.343761E-5,1.584597E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.519046E+1,-6.343763E+2,1.785000E+0,9.183430E+16,2.296609E-18,3.642977E-6,0.000000E+0,6.249682E-5,1.573870E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.505481E+1,-6.387592E+2,1.709000E+0,5.519484E-18,1.673219E-18,6.383852E-7,0.000000E+0,6.131251E-5,1.563130E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.503436E+1,-6.433682E+2,1.633000E+0,5.364297E+17,-2.871880E+17,-1.855493E-6,0.000000E+0,6.038933E-5,1.551970E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.505264E+1,-6.480197E+2,1.557000E+0,5.230660E-18,8.421242E+16,7.578637E-7,0.000000E+0,5.957012E-5,1.540860E-3,0.000000E+0,0.000000E+0,0.000000E+0
