DataValue,5E-06,-1.1112614100000001E-07,0.028748180717230003,5E-06,5E-06
DataValue,1.5E-05,-1.23417053E-07,0.068406336009502008,1.5E-05,1.5E-05
DataValue,2.5E-05,-1.36711421E-07,0.10824096947908402,2.5E-05,2.5E-05
DataValue,3.5000000000000004E-05,-1.99691144E-07,0.14821650087833402,3.5000000000000004E-05,3.5000000000000004E-05
DataValue,4.5E-05,-1.8844153300000001E-07,0.18818746507167802,4.5E-05,4.5E-05
DataValue,5.5E-05,-2.1345671500000003E-07,0.22865861654281602,5.5E-05,5.5E-05
DataValue,6.5000000000000008E-05,-1.8254149800000003E-07,0.268712341785431,6.5000000000000008E-05,6.5000000000000008E-05
DataValue,7.5000000000000007E-05,-1.94295978E-07,0.308589249849319,7.5000000000000007E-05,7.5000000000000007E-05
DataValue,8.5E-05,-2.2945636100000003E-07,0.34807163476944003,8.5E-05,8.5E-05
DataValue,9.5E-05,-1.0928825800000002E-07,0.38825464248657204,9.5E-05,9.5E-05
DataValue,0.000105,-2.8596105E-07,0.42878323793411305,0.000105,0.000105
DataValue,0.000115,-2.65380379E-07,0.46854528784751903,0.000115,0.000115
DataValue,0.000125,-2.3998021000000003E-07,0.50820416212081909,0.000125,0.000125
DataValue,0.000135,-2.0176183600000002E-07,0.548164904117584,0.000135,0.000135
DataValue,0.000145,-2.3323100600000003E-07,0.588000953197479,0.000145,0.000145
DataValue,0.000155,-3.00443986E-07,0.62822484970092807,0.000155,0.000155
DataValue,0.000165,-2.2851533300000002E-07,0.66812461614608809,0.000165,0.000165
DataValue,0.000175,-3.02519567E-07,0.707627415657043,0.000175,0.000175
DataValue,0.00018500000000000002,-2.2669708200000002E-07,0.74760615825653109,0.00018500000000000002,0.00018500000000000002
DataValue,0.00019500000000000002,-2.9718401600000003E-07,0.787802159786224,0.00019500000000000002,0.00019500000000000002
DataValue,0.00020500000000000002,-3.0484412200000005E-07,0.82822895050048806,0.00020500000000000002,0.00020500000000000002
DataValue,0.00021500000000000002,-2.58566644E-07,0.86817842721939109,0.00021500000000000002,0.00021500000000000002
DataValue,0.00022500000000000002,-2.4436002400000003E-07,0.90829241275787309,0.00022500000000000002,0.00022500000000000002
DataValue,0.00023500000000000002,-3.71986943E-07,0.94833171367645308,0.00023500000000000002,0.00023500000000000002
DataValue,0.000245,-2.97614577E-07,0.98825049400329612,0.000245,0.000245
DataValue,0.000255,-3.68696135E-07,1.0286029577255251,0.000255,0.000255
DataValue,0.000265,-3.21727299E-07,1.068801164627075,0.000265,0.000265
DataValue,0.000275,-2.4624768E-07,1.1085296869277952,0.000275,0.000275
DataValue,0.00028500000000000004,-3.8479535600000005E-07,1.1485979557037351,0.00028500000000000004,0.00028500000000000004
DataValue,0.000295,-2.92962E-07,1.188800692558289,0.000295,0.000295
DataValue,0.00030500000000000004,-3.60980664E-07,1.228941798210144,0.00030500000000000004,0.00030500000000000004
DataValue,0.000315,-3.4956346400000003E-07,1.2688542604446411,0.000315,0.000315
DataValue,0.00032500000000000004,-3.8800973800000005E-07,1.3088948726654051,0.00032500000000000004,0.00032500000000000004
DataValue,0.000335,-3.4620674700000003E-07,1.348740816116333,0.000335,0.000335
DataValue,0.00034500000000000004,-3.7682113400000005E-07,1.3887689113616941,0.00034500000000000004,0.00034500000000000004
DataValue,0.000355,-3.9835617800000003E-07,1.4286468029022221,0.000355,0.000355
DataValue,0.00036500000000000004,-4.13448475E-07,1.4692947864532471,0.00036500000000000004,0.00036500000000000004
DataValue,0.000375,-5.5230469800000009E-07,1.50911009311676,0.000375,0.000375
DataValue,0.00038500000000000003,-4.5233721800000006E-07,1.5487692356109621,0.00038500000000000003,0.00038500000000000003
DataValue,0.000395,-4.6476836200000004E-07,1.5888463258743291,0.000395,0.000395
DataValue,0.00040500000000000003,-5.2875503800000008E-07,1.6289211511611941,0.00040500000000000003,0.00040500000000000003
