8.918023E+3,-5.505645E+5,2.000000E+0,-9.275714E-19,-3.780201E-18,-2.305271E-6,1.000000E+4,2.941293E-8,1.815841E-6,0.000000E+0,0.000000E+0,0.000000E+0
9.437863E+3,-5.503561E+5,1.949000E+0,-1.571544E-18,-4.190346E+17,1.271619E-7,0.000000E+0,3.115003E-8,1.816471E-6,0.000000E+0,0.000000E+0,0.000000E+0
9.533770E+3,-5.506988E+5,1.899000E+0,6.653843E-18,-4.395667E+17,-1.553868E-6,0.000000E+0,3.142724E-8,1.815331E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.024050E+4,-5.526429E+5,1.848000E+0,-3.127958E+17,-9.739241E-19,-1.428925E-7,0.000000E+0,3.351837E-8,1.808866E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.024842E+4,-5.545141E+5,1.797000E+0,2.587907E+17,1.873793E-18,-2.306966E-6,0.000000E+0,3.331834E-8,1.802765E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.024968E+4,-5.571595E+5,1.747000E+0,-5.351627E-18,2.391872E+17,9.777432E-8,0.000000E+0,3.300686E-8,1.794211E-6,0.000000E+0,0.000000E+0,0.000000E+0
9.985773E+3,-5.600554E+5,1.696000E+0,-2.373659E+17,1.295985E-19,-2.340676E-8,0.000000E+0,3.182597E-8,1.784970E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.035928E+4,-5.630650E+5,1.646000E+0,5.785012E-19,5.234687E+17,1.870649E-6,0.000000E+0,3.266371E-8,1.775393E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.049835E+4,-5.662541E+5,1.595000E+0,-2.714796E-18,5.985466E+14,7.279959E-7,0.000000E+0,3.273023E-8,1.765385E-6,0.000000E+0,0.000000E+0,0.000000E+0
9.816598E+3,-5.696411E+5,1.544000E+0,-1.980656E+17,2.858813E+16,-1.436107E-6,0.000000E+0,3.024332E-8,1.754970E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.008890E+4,-5.730201E+5,1.494000E+0,-4.023263E-18,5.325189E+16,-2.095680E-6,0.000000E+0,3.071634E-8,1.744599E-6,0.000000E+0,0.000000E+0,0.000000E+0
9.853055E+3,-5.777960E+5,1.443000E+0,2.579781E+17,4.568510E-19,1.358188E-6,0.000000E+0,2.950500E-8,1.730212E-6,0.000000E+0,0.000000E+0,0.000000E+0
9.309336E+3,-5.814887E+5,1.392000E+0,5.241928E+17,2.782928E-18,-2.951710E-7,0.000000E+0,2.752484E-8,1.719283E-6,0.000000E+0,0.000000E+0,0.000000E+0
9.677844E+3,-5.847696E+5,1.342000E+0,-2.658310E+17,-5.132058E+17,3.131056E-6,0.000000E+0,2.829372E-8,1.709607E-6,0.000000E+0,0.000000E+0,0.000000E+0
9.133781E+3,-5.896736E+5,1.291000E+0,1.676928E-18,4.035830E-18,-5.652182E-7,0.000000E+0,2.626171E-8,1.695447E-6,0.000000E+0,0.000000E+0,0.000000E+0
9.015117E+3,-5.944935E+5,1.241000E+0,4.020179E+17,1.832659E+17,-2.033630E-7,0.000000E+0,2.550218E-8,1.681717E-6,0.000000E+0,0.000000E+0,0.000000E+0
8.473039E+3,-5.987485E+5,1.190000E+0,9.225665E+16,1.907244E+17,1.718356E-6,0.000000E+0,2.362998E-8,1.669816E-6,0.000000E+0,0.000000E+0,0.000000E+0
8.282348E+3,-6.039351E+5,1.139000E+0,-4.075705E-18,1.659667E-18,-4.457397E-7,0.000000E+0,2.270342E-8,1.655496E-6,0.000000E+0,0.000000E+0,0.000000E+0
7.896424E+3,-6.084527E+5,1.089000E+0,5.364300E+17,-2.871878E+17,2.469744E-6,0.000000E+0,2.132572E-8,1.643236E-6,0.000000E+0,0.000000E+0,0.000000E+0
8.381883E+3,-6.141571E+5,1.038000E+0,4.333500E+17,8.421242E+16,4.902184E-6,0.000000E+0,2.221784E-8,1.627945E-6,0.000000E+0,0.000000E+0,0.000000E+0
7.321201E+3,-6.195660E+5,9.870000E-1,7.433461E+16,-3.421240E+17,1.716646E-6,0.000000E+0,1.906982E-8,1.613808E-6,0.000000E+0,0.000000E+0,0.000000E+0
7.553636E+3,-6.256171E+5,9.370000E-1,-2.820974E+17,-3.573550E+17,-9.858377E-7,0.000000E+0,1.929637E-8,1.598189E-6,0.000000E+0,0.000000E+0,0.000000E+0
7.323025E+3,-6.318776E+5,8.860000E-1,4.674714E-18,-5.707470E+17,-1.617773E-6,0.000000E+0,1.833860E-8,1.582372E-6,0.000000E+0,0.000000E+0,0.000000E+0
6.024156E+3,-6.380765E+5,8.350000E-1,-2.314515E+17,1.796536E+17,-1.228218E-6,0.000000E+0,1.479490E-8,1.567071E-6,0.000000E+0,0.000000E+0,0.000000E+0
5.712609E+3,-6.443809E+5,7.850000E-1,-1.554615E+17,1.089529E+17,-1.377077E-6,0.000000E+0,1.375672E-8,1.551755E-6,0.000000E+0,0.000000E+0,0.000000E+0
5.808891E+3,-6.507369E+5,7.340000E-1,2.547933E-18,-2.672116E+16,-4.768408E-7,0.000000E+0,1.371664E-8,1.536597E-6,0.000000E+0,0.000000E+0,0.000000E+0
5.691188E+3,-6.585631E+5,6.840000E-1,-6.904434E-18,-8.375564E+16,9.064752E-7,0.000000E+0,1.312127E-8,1.518344E-6,0.000000E+0,0.000000E+0,0.000000E+0
5.304347E+3,-6.652925E+5,6.330000E-1,-4.524462E+17,2.055148E+17,-2.361448E-7,0.000000E+0,1.198337E-8,1.503003E-6,0.000000E+0,0.000000E+0,0.000000E+0
5.287809E+3,-6.724514E+5,5.820000E-1,-7.975154E-19,6.323277E-18,6.640948E-7,0.000000E+0,1.169303E-8,1.487004E-6,0.000000E+0,0.000000E+0,0.000000E+0
4.941771E+3,-6.811654E+5,5.320000E-1,4.707193E+17,-3.632098E-18,-2.549103E-6,0.000000E+0,1.065012E-8,1.467995E-6,0.000000E+0,0.000000E+0,0.000000E+0
4.440500E+3,-6.896236E+5,4.810000E-1,1.388541E-18,6.784133E-18,-1.138125E-6,0.000000E+0,9.336619E-9,1.450006E-6,0.000000E+0,0.000000E+0,0.000000E+0
3.801158E+3,-6.974012E+5,4.300000E-1,4.766215E-20,4.558806E+17,1.294313E-6,0.000000E+0,7.815156E-9,1.433852E-6,0.000000E+0,0.000000E+0,0.000000E+0
3.506650E+3,-7.065659E+5,3.800000E-1,-3.851510E-18,-6.440443E-18,1.145456E-6,0.000000E+0,7.023869E-9,1.415261E-6,0.000000E+0,0.000000E+0,0.000000E+0
4.086591E+3,-7.155034E+5,3.290000E-1,-4.136209E+17,4.857998E-18,5.135225E-7,0.000000E+0,7.982218E-9,1.397572E-6,0.000000E+0,0.000000E+0,0.000000E+0
3.250158E+3,-7.261592E+5,2.780000E-1,4.155990E+17,-1.817843E+17,1.924504E-6,0.000000E+0,6.163566E-9,1.377081E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.665476E+3,-7.353125E+5,2.280000E-1,-3.194760E-18,5.558819E-18,-7.779818E-7,0.000000E+0,4.929753E-9,1.359948E-6,0.000000E+0,0.000000E+0,0.000000E+0
3.050192E+3,-7.456575E+5,1.770000E-1,-3.021231E-18,1.735786E-18,2.675913E-6,0.000000E+0,5.485815E-9,1.341076E-6,0.000000E+0,0.000000E+0,0.000000E+0
3.733440E+3,-7.563215E+5,1.270000E-1,4.697582E+17,-5.230656E+17,-1.048029E-6,0.000000E+0,6.526581E-9,1.322157E-6,0.000000E+0,0.000000E+0,0.000000E+0
