9.722898E+3,-5.428990E+5,3.000000E+0,-9.275714E-19,-3.780201E-18,-3.495370E-7,1.000000E+4,3.297755E-8,1.841373E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.023751E+4,-5.453744E+5,2.924000E+0,-1.571544E-18,-4.190346E+17,-1.311244E-6,0.000000E+0,3.440740E-8,1.832957E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.010503E+4,-5.468082E+5,2.848000E+0,6.653843E-18,-4.395667E+17,-7.407798E-7,0.000000E+0,3.378464E-8,1.828170E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.028739E+4,-5.489977E+5,2.772000E+0,-3.127958E+17,-9.739241E-19,-4.256115E-6,0.000000E+0,3.412021E-8,1.820862E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.054318E+4,-5.513895E+5,2.696000E+0,2.587907E+17,1.873793E-18,9.108626E-7,0.000000E+0,3.466537E-8,1.812937E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.074430E+4,-5.539477E+5,2.620000E+0,-5.351627E-18,2.391872E+17,-1.583001E-6,0.000000E+0,3.500074E-8,1.804546E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.050278E+4,-5.575616E+5,2.544000E+0,-2.373659E+17,1.295985E-19,-5.018228E-7,0.000000E+0,3.377260E-8,1.792888E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.034410E+4,-5.603440E+5,2.468000E+0,5.785012E-19,5.234687E+17,-1.463530E-6,0.000000E+0,3.293330E-8,1.784010E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.004000E+4,-5.640564E+5,2.392000E+0,-2.714796E-18,5.985466E+14,1.284061E-7,0.000000E+0,3.154649E-8,1.772311E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.019991E+4,-5.675947E+5,2.316000E+0,-1.980656E+17,2.858813E+16,-3.226014E-7,0.000000E+0,3.165042E-8,1.761252E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.003895E+4,-5.716037E+5,2.241000E+0,-4.023263E-18,5.325189E+16,-2.905290E-7,0.000000E+0,3.071597E-8,1.748924E-6,0.000000E+0,0.000000E+0,0.000000E+0
9.810256E+3,-5.761519E+5,2.165000E+0,2.579781E+17,4.568510E-19,-2.784422E-6,0.000000E+0,2.954476E-8,1.735150E-6,0.000000E+0,0.000000E+0,0.000000E+0
9.448793E+3,-5.801971E+5,2.089000E+0,5.241928E+17,2.782928E-18,-1.192486E-6,0.000000E+0,2.806145E-8,1.723095E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.001552E+4,-5.846139E+5,2.013000E+0,-2.658310E+17,-5.132058E+17,9.101495E-7,0.000000E+0,2.929596E-8,1.710029E-6,0.000000E+0,0.000000E+0,0.000000E+0
9.468752E+3,-5.889018E+5,1.937000E+0,1.676928E-18,4.035830E-18,-5.623078E-7,0.000000E+0,2.729573E-8,1.697637E-6,0.000000E+0,0.000000E+0,0.000000E+0
9.011641E+3,-5.943190E+5,1.861000E+0,4.020179E+17,1.832659E+17,-5.025504E-7,0.000000E+0,2.550732E-8,1.682211E-6,0.000000E+0,0.000000E+0,0.000000E+0
9.295584E+3,-5.992667E+5,1.785000E+0,9.225665E+16,1.907244E+17,1.600092E-6,0.000000E+0,2.587807E-8,1.668305E-6,0.000000E+0,0.000000E+0,0.000000E+0
8.677055E+3,-6.049210E+5,1.709000E+0,-4.075705E-18,1.659667E-18,6.383852E-7,0.000000E+0,2.370750E-8,1.652768E-6,0.000000E+0,0.000000E+0,0.000000E+0
8.346799E+3,-6.101096E+5,1.633000E+0,5.364300E+17,-2.871878E+17,-1.855493E-6,0.000000E+0,2.241935E-8,1.638743E-6,0.000000E+0,0.000000E+0,0.000000E+0
7.912955E+3,-6.162531E+5,1.557000E+0,4.333500E+17,8.421242E+16,-7.743074E-7,0.000000E+0,2.083286E-8,1.622442E-6,0.000000E+0,0.000000E+0,0.000000E+0
7.866679E+3,-6.219232E+5,1.481000E+0,7.433461E+16,-3.421240E+17,3.068708E-7,0.000000E+0,2.033520E-8,1.607658E-6,0.000000E+0,0.000000E+0,0.000000E+0
8.216225E+3,-6.279632E+5,1.405000E+0,-2.820974E+17,-3.573550E+17,-3.208464E-6,0.000000E+0,2.083193E-8,1.592177E-6,0.000000E+0,0.000000E+0,0.000000E+0
7.550012E+3,-6.344226E+5,1.329000E+0,4.674714E-18,-5.707470E+17,-5.950860E-7,0.000000E+0,1.875551E-8,1.576013E-6,0.000000E+0,0.000000E+0,0.000000E+0
7.580809E+3,-6.412584E+5,1.253000E+0,-2.314515E+17,1.796536E+17,-5.353577E-7,0.000000E+0,1.843269E-8,1.559216E-6,0.000000E+0,0.000000E+0,0.000000E+0
6.960647E+3,-6.480785E+5,1.177000E+0,-1.554615E+17,1.089529E+17,5.458496E-7,0.000000E+0,1.657083E-8,1.542845E-6,0.000000E+0,0.000000E+0,0.000000E+0
6.292500E+3,-6.557816E+5,1.101000E+0,2.547933E-18,-2.672116E+16,-2.458764E-6,0.000000E+0,1.463069E-8,1.524758E-6,0.000000E+0,0.000000E+0,0.000000E+0
