8.904346E+1,-5.726595E+3,2.500000E+0,-9.275714E-19,-3.780201E-18,-1.327397E-6,1.000000E+6,2.714589E-6,1.745816E-4,0.000000E+0,0.000000E+0,0.000000E+0
9.635400E+1,-5.741132E+3,2.437000E+0,-1.571544E-18,-4.190346E+17,-4.691668E-6,0.000000E+0,2.922486E-6,1.741326E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.001504E+2,-5.758015E+3,2.373000E+0,6.653843E-18,-4.395667E+17,-8.781062E-7,0.000000E+0,3.019783E-6,1.736184E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.028052E+2,-5.780126E+3,2.310000E+0,-3.127958E+17,-9.739241E-19,-3.731679E-6,0.000000E+0,3.076119E-6,1.729519E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.024229E+2,-5.805577E+3,2.247000E+0,2.587907E+17,1.873793E-18,-9.672513E-7,0.000000E+0,3.037884E-6,1.721946E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.029668E+2,-5.834517E+3,2.184000E+0,-5.351627E-18,2.391872E+17,-7.564522E-7,0.000000E+0,3.023794E-6,1.713404E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.017642E+2,-5.863854E+3,2.120000E+0,-2.373659E+17,1.295985E-19,-7.261406E-9,0.000000E+0,2.958680E-6,1.704850E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.010884E+2,-5.895412E+3,2.057000E+0,5.785012E-19,5.234687E+17,-3.071618E-7,0.000000E+0,2.907671E-6,1.695736E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.015356E+2,-5.927885E+3,1.994000E+0,-2.714796E-18,5.985466E+14,-3.160712E-6,0.000000E+0,2.888627E-6,1.686448E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.018716E+2,-5.962328E+3,1.930000E+0,-1.980656E+17,2.858813E+16,-2.411522E-6,0.000000E+0,2.864802E-6,1.676708E-4,0.000000E+0,0.000000E+0,0.000000E+0
9.946777E+1,-5.996958E+3,1.867000E+0,-4.023263E-18,5.325189E+16,2.395798E-6,0.000000E+0,2.765037E-6,1.667053E-4,0.000000E+0,0.000000E+0,0.000000E+0
9.674365E+1,-6.034137E+3,1.804000E+0,2.579781E+17,4.568510E-19,-1.479202E-6,0.000000E+0,2.656321E-6,1.656812E-4,0.000000E+0,0.000000E+0,0.000000E+0
9.633057E+1,-6.071795E+3,1.741000E+0,5.241928E+17,2.782928E-18,1.795946E-6,0.000000E+0,2.612285E-6,1.646545E-4,0.000000E+0,0.000000E+0,0.000000E+0
9.345703E+1,-6.111923E+3,1.677000E+0,-2.658310E+17,-5.132058E+17,-3.072812E-6,0.000000E+0,2.501236E-6,1.635764E-4,0.000000E+0,0.000000E+0,0.000000E+0
9.297998E+1,-6.152936E+3,1.614000E+0,1.676928E-18,4.035830E-18,1.734516E-6,0.000000E+0,2.455418E-6,1.624869E-4,0.000000E+0,0.000000E+0,0.000000E+0
9.061475E+1,-6.195159E+3,1.551000E+0,4.020179E+17,1.832659E+17,-2.140485E-6,0.000000E+0,2.360484E-6,1.613818E-4,0.000000E+0,0.000000E+0,0.000000E+0
8.821387E+1,-6.240304E+3,1.487000E+0,9.225665E+16,1.907244E+17,-2.412758E-6,0.000000E+0,2.264846E-6,1.602166E-4,0.000000E+0,0.000000E+0,0.000000E+0
8.608545E+1,-6.286256E+3,1.424000E+0,-4.075705E-18,1.659667E-18,-6.697810E-7,0.000000E+0,2.178032E-6,1.590474E-4,0.000000E+0,0.000000E+0,0.000000E+0
8.423047E+1,-6.333761E+3,1.361000E+0,5.364300E+17,-2.871878E+17,-9.696887E-7,0.000000E+0,2.099274E-6,1.578562E-4,0.000000E+0,0.000000E+0,0.000000E+0
8.175293E+1,-6.385959E+3,1.297000E+0,4.333500E+17,8.421242E+16,2.902379E-7,0.000000E+0,2.004379E-6,1.565679E-4,0.000000E+0,0.000000E+0,0.000000E+0
7.898096E+1,-6.437521E+3,1.234000E+0,7.433461E+16,-3.421240E+17,-3.584755E-6,0.000000E+0,1.905547E-6,1.553159E-4,0.000000E+0,0.000000E+0,0.000000E+0
7.619580E+1,-6.491084E+3,1.171000E+0,-2.820974E+17,-3.573550E+17,2.244022E-6,0.000000E+0,1.808159E-6,1.540362E-4,0.000000E+0,0.000000E+0,0.000000E+0
7.455225E+1,-6.547871E+3,1.108000E+0,4.674714E-18,-5.707470E+17,-2.141722E-6,0.000000E+0,1.738618E-6,1.527016E-4,0.000000E+0,0.000000E+0,0.000000E+0
7.289893E+1,-6.607931E+3,1.044000E+0,-2.314515E+17,1.796536E+17,-8.817879E-7,0.000000E+0,1.669311E-6,1.513149E-4,0.000000E+0,0.000000E+0,0.000000E+0
6.981396E+1,-6.670116E+3,9.810000E-1,-1.554615E+17,1.089529E+17,-1.602712E-7,0.000000E+0,1.569018E-6,1.499060E-4,0.000000E+0,0.000000E+0,0.000000E+0
6.735205E+1,-6.734905E+3,9.180000E-1,2.547933E-18,-2.672116E+16,-4.601789E-7,0.000000E+0,1.484720E-6,1.484653E-4,0.000000E+0,0.000000E+0,0.000000E+0
6.530322E+1,-6.804363E+3,8.540000E-1,-6.904434E-18,-8.375564E+16,2.890047E-7,0.000000E+0,1.410326E-6,1.469510E-4,0.000000E+0,0.000000E+0,0.000000E+0
6.281445E+1,-6.875802E+3,7.910000E-1,-4.524462E+17,2.055148E+17,2.031982E-6,0.000000E+0,1.328546E-6,1.454254E-4,0.000000E+0,0.000000E+0,0.000000E+0
6.111084E+1,-6.951755E+3,7.280000E-1,-7.975154E-19,6.323277E-18,-3.108398E-7,0.000000E+0,1.264433E-6,1.438375E-4,0.000000E+0,0.000000E+0,0.000000E+0
5.900391E+1,-7.032963E+3,6.650000E-1,4.707193E+17,-3.632098E-18,-1.632208E-6,0.000000E+0,1.192816E-6,1.421776E-4,0.000000E+0,0.000000E+0,0.000000E+0
5.842432E+1,-7.120736E+3,6.010000E-1,1.388541E-18,6.784133E-18,-8.829920E-7,0.000000E+0,1.152165E-6,1.404255E-4,0.000000E+0,0.000000E+0,0.000000E+0
5.661279E+1,-7.212090E+3,5.380000E-1,4.766215E-20,4.558806E+17,-2.715104E-6,0.000000E+0,1.088342E-6,1.386475E-4,0.000000E+0,0.000000E+0,0.000000E+0
5.613477E+1,-7.308671E+3,4.750000E-1,-3.851510E-18,-6.440443E-18,1.581502E-6,0.000000E+0,1.050823E-6,1.368157E-4,0.000000E+0,0.000000E+0,0.000000E+0
5.559863E+1,-7.416060E+3,4.110000E-1,-4.136209E+17,4.857998E-18,1.819972E-6,0.000000E+0,1.010865E-6,1.348349E-4,0.000000E+0,0.000000E+0,0.000000E+0
5.722559E+1,-7.528995E+3,3.480000E-1,4.155990E+17,-1.817843E+17,-5.228503E-7,0.000000E+0,1.009465E-6,1.328122E-4,0.000000E+0,0.000000E+0,0.000000E+0
5.763721E+1,-7.651690E+3,2.850000E-1,-3.194760E-18,5.558819E-18,1.986682E-7,0.000000E+0,9.843818E-7,1.306827E-4,0.000000E+0,0.000000E+0,0.000000E+0
5.943164E+1,-7.784403E+3,2.220000E-1,-3.021231E-18,1.735786E-18,1.941644E-6,0.000000E+0,9.807127E-7,1.284545E-4,0.000000E+0,0.000000E+0,0.000000E+0
6.155908E+1,-7.933580E+3,1.580000E-1,4.697582E+17,-5.230656E+17,-3.735131E-7,0.000000E+0,9.779746E-7,1.260389E-4,0.000000E+0,0.000000E+0,0.000000E+0
