2.125961E+1,-5.690964E+2,2.500000E+0,-9.275714E-19,-3.780201E-18,2.047746E-7,1.000000E+7,6.555080E-5,1.754723E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.198917E+1,-5.711682E+2,2.437000E+0,-1.571544E-18,-4.190346E+17,4.155881E-7,0.000000E+0,6.730349E-5,1.748207E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.280579E+1,-5.731954E+2,2.373000E+0,6.653843E-18,-4.395667E+17,-2.921020E-6,0.000000E+0,6.930312E-5,1.741848E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.314685E+1,-5.754606E+2,2.310000E+0,-3.127958E+17,-9.739241E-19,-1.565932E-7,0.000000E+0,6.978445E-5,1.734931E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.270908E+1,-5.778169E+2,2.247000E+0,2.587907E+17,1.873793E-18,5.649199E-7,0.000000E+0,6.791235E-5,1.727983E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.278802E+1,-5.805084E+2,2.184000E+0,-5.351627E-18,2.391872E+17,2.650049E-7,0.000000E+0,6.751820E-5,1.719978E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.256241E+1,-5.831893E+2,2.120000E+0,-2.373659E+17,1.295985E-19,-1.028689E-6,0.000000E+0,6.623947E-5,1.712146E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.290524E+1,-5.859221E+2,2.057000E+0,5.785012E-19,5.234687E+17,7.142953E-7,0.000000E+0,6.661805E-5,1.704107E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.258710E+1,-5.889105E+2,1.994000E+0,-2.714796E-18,5.985466E+14,-2.649998E-6,0.000000E+0,6.503146E-5,1.695557E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.241312E+1,-5.919052E+2,1.930000E+0,-1.980656E+17,2.858813E+16,-8.793504E-7,0.000000E+0,6.388159E-5,1.687041E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.219977E+1,-5.950052E+2,1.867000E+0,-4.023263E-18,5.325189E+16,-2.711429E-6,0.000000E+0,6.261852E-5,1.678321E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.194183E+1,-5.980765E+2,1.804000E+0,2.579781E+17,4.568510E-19,-5.054259E-6,0.000000E+0,6.125975E-5,1.669779E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.198929E+1,-6.014427E+2,1.741000E+0,5.241928E+17,2.782928E-18,1.795946E-6,0.000000E+0,6.070753E-5,1.660449E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.269016E+1,-6.049125E+2,1.677000E+0,-2.658310E+17,-5.132058E+17,5.022448E-7,0.000000E+0,6.192155E-5,1.650809E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.259280E+1,-6.085505E+2,1.614000E+0,1.676928E-18,4.035830E-18,-1.840570E-6,0.000000E+0,6.092263E-5,1.640987E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.181613E+1,-6.121522E+2,1.551000E+0,4.020179E+17,1.832659E+17,-6.083137E-7,0.000000E+0,5.814437E-5,1.631508E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.163776E+1,-6.161572E+2,1.487000E+0,9.225665E+16,1.907244E+17,-3.434187E-6,0.000000E+0,5.692381E-5,1.620963E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.122525E+1,-6.199623E+2,1.424000E+0,-4.075705E-18,1.659667E-18,-2.201952E-6,0.000000E+0,5.515863E-5,1.611113E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.149979E+1,-6.239926E+2,1.361000E+0,5.364300E+17,-2.871878E+17,-3.523317E-6,0.000000E+0,5.515185E-5,1.600683E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.114746E+1,-6.284629E+2,1.297000E+0,4.333500E+17,8.421242E+16,-1.752676E-6,0.000000E+0,5.348198E-5,1.589384E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.087576E+1,-6.327494E+2,1.234000E+0,7.433461E+16,-3.421240E+17,-2.052584E-6,0.000000E+0,5.208424E-5,1.578686E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.046133E+1,-6.373634E+2,1.171000E+0,-2.820974E+17,-3.573550E+17,-8.203206E-7,0.000000E+0,5.031671E-5,1.567348E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.990201E+1,-6.420542E+2,1.108000E+0,4.674714E-18,-5.707470E+17,1.433364E-6,0.000000E+0,4.823213E-5,1.556006E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.997028E+1,-6.472490E+2,1.044000E+0,-2.314515E+17,1.796536E+17,1.396693E-7,0.000000E+0,4.762425E-5,1.543531E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.099698E+1,-6.526327E+2,9.810000E-1,-1.554615E+17,1.089529E+17,8.611860E-7,0.000000E+0,4.924588E-5,1.530671E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.002374E+1,-6.580193E+2,9.180000E-1,2.547933E-18,-2.672116E+16,2.093449E-6,0.000000E+0,4.620255E-5,1.518306E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.977383E+1,-6.639673E+2,8.540000E-1,-6.904434E-18,-8.375564E+16,-7.324525E-7,0.000000E+0,4.481386E-5,1.504764E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.944223E+1,-6.700302E+2,7.910000E-1,-4.524462E+17,2.055148E+17,-5.216461E-7,0.000000E+0,4.327049E-5,1.491214E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.916571E+1,-6.764133E+2,7.280000E-1,-7.975154E-19,6.323277E-18,1.221331E-6,0.000000E+0,4.185546E-5,1.477200E-3,0.000000E+0,0.000000E+0,0.000000E+0
