5.079307E+2,-7.869217E+4,2.500000E-2,-3.093320E+17,4.406614E-18,1.263218E-6,0.000000E+0,8.202067E-8,1.270722E-5,0.000000E+0,0.000000E+0,0.000000E+0
5.132661E+2,-8.008877E+4,-2.500000E-2,-9.427576E-19,-9.426377E-19,3.157246E-6,0.000000E+0,8.001686E-8,1.248563E-5,0.000000E+0,0.000000E+0,0.000000E+0
5.792173E+2,-8.160466E+4,-7.600000E-2,-4.717429E+17,-4.928282E+17,4.824274E-7,0.000000E+0,8.697406E-8,1.225358E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.242432E+2,-8.327917E+4,-1.270000E-1,-2.949171E+17,-4.956124E-18,3.612367E-7,0.000000E+0,9.000293E-8,1.200713E-5,0.000000E+0,0.000000E+0,0.000000E+0
7.074214E+2,-8.514597E+4,-1.770000E-1,-1.478400E+17,2.700591E+17,-2.851963E-6,0.000000E+0,9.757083E-8,1.174373E-5,0.000000E+0,0.000000E+0,0.000000E+0
7.769229E+2,-8.725028E+4,-2.280000E-1,-2.816971E+17,1.903750E-18,6.019327E-7,0.000000E+0,1.020493E-7,1.146037E-5,0.000000E+0,0.000000E+0,0.000000E+0
9.071748E+2,-8.953328E+4,-2.780000E-1,-1.696221E+17,-6.410774E-19,9.637897E-7,0.000000E+0,1.131560E-7,1.116788E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.047160E+3,-9.223750E+4,-3.290000E-1,6.303170E-18,-1.599031E-19,1.353314E-6,0.000000E+0,1.230671E-7,1.084018E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.260865E+3,-9.535144E+4,-3.800000E-1,-5.761072E+17,-4.172230E+17,7.214094E-7,0.000000E+0,1.386558E-7,1.048569E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.485624E+3,-9.897080E+4,-4.300000E-1,-5.506670E-18,3.318154E+17,1.593980E-6,0.000000E+0,1.516341E-7,1.010171E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.791171E+3,-1.034287E+5,-4.810000E-1,4.410889E+17,3.939340E-18,9.620762E-7,0.000000E+0,1.673881E-7,9.665597E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.369108E+3,-1.087152E+5,-5.320000E-1,2.010006E+17,1.860550E+17,4.415939E-6,0.000000E+0,2.003541E-7,9.193980E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.981241E+3,-1.152494E+5,-5.820000E-1,-4.775830E-18,6.138991E-18,2.224198E-6,0.000000E+0,2.243000E-7,8.671033E-6,0.000000E+0,0.000000E+0,0.000000E+0
4.021714E+3,-1.243042E+5,-6.330000E-1,-1.827512E-18,1.580559E+17,2.613724E-6,0.000000E+0,2.600071E-7,8.036368E-6,0.000000E+0,0.000000E+0,0.000000E+0
5.674057E+3,-1.376242E+5,-6.840000E-1,-7.964855E+16,-3.372652E-18,-5.718102E-7,0.000000E+0,2.990656E-7,7.253834E-6,0.000000E+0,0.000000E+0,0.000000E+0
8.617922E+3,-1.594189E+5,-7.340000E-1,2.088264E+17,-2.196584E+17,2.343677E-6,0.000000E+0,3.381082E-7,6.254504E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.406965E+4,-1.986077E+5,-7.850000E-1,-5.319197E+16,-3.553127E+17,2.222485E-6,0.000000E+0,3.549090E-7,5.009909E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.341546E+4,-2.606720E+5,-8.350000E-1,-1.183523E-18,-5.342346E-18,1.562912E-6,0.000000E+0,3.418406E-7,3.805532E-6,0.000000E+0,0.000000E+0,0.000000E+0
3.467727E+4,-3.474441E+5,-8.860000E-1,-5.203440E-18,3.830367E-18,9.309806E-7,0.000000E+0,2.844266E-7,2.849773E-6,0.000000E+0,0.000000E+0,0.000000E+0
3.731753E+4,-4.254958E+5,-9.370000E-1,2.540081E-19,-1.518024E+17,-2.116685E-7,0.000000E+0,2.045477E-7,2.332260E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.832265E+4,-4.738579E+5,-9.870000E-1,1.311717E+15,5.157902E-18,1.682391E-6,0.000000E+0,1.256866E-7,2.102825E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.947838E+4,-5.030970E+5,-1.038000E+0,-1.006173E-18,-5.687810E-18,1.050452E-6,0.000000E+0,7.684204E-8,1.984713E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.447698E+4,-5.329241E+5,-1.089000E+0,-6.256276E-18,1.398985E+17,9.292635E-7,0.000000E+0,5.093624E-8,1.875056E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.130259E+4,-5.755994E+5,-1.139000E+0,2.698511E+17,-3.360764E+17,3.844747E-6,0.000000E+0,3.410122E-8,1.736650E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.228896E+4,-6.286876E+5,-1.190000E+0,-4.014473E-19,-2.240669E+17,1.484805E-7,0.000000E+0,3.107989E-8,1.590008E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.069698E+4,-6.792707E+5,-1.241000E+0,8.607197E+16,4.249670E-18,2.725574E-8,0.000000E+0,2.317756E-8,1.471802E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.145650E+4,-7.250465E+5,-1.291000E+0,2.127762E-18,3.293656E+15,1.410568E-6,0.000000E+0,2.178772E-8,1.378878E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.392897E+4,-7.682741E+5,-1.342000E+0,-4.960950E+17,8.277014E+16,-7.535054E-7,0.000000E+0,2.359087E-8,1.301191E-6,0.000000E+0,0.000000E+0,0.000000E+0
9.325937E+3,-8.066979E+5,-1.392000E+0,-6.504745E+16,2.346692E+17,6.298069E-7,0.000000E+0,1.432889E-8,1.239456E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.342706E+4,-8.448220E+5,-1.443000E+0,5.291893E-18,5.135446E+17,2.551504E-6,0.000000E+0,1.880792E-8,1.183382E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.198652E+4,-8.812495E+5,-1.494000E+0,-2.052875E-18,3.493290E-18,-6.339978E-7,0.000000E+0,1.543174E-8,1.134543E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.353865E+4,-9.093774E+5,-1.544000E+0,2.907620E+17,-1.496570E-18,7.493145E-7,0.000000E+0,1.636782E-8,1.099410E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.110066E+4,-9.394562E+5,-1.595000E+0,4.284782E-18,4.664211E-18,1.138811E-6,0.000000E+0,1.257578E-8,1.064297E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.349100E+4,-9.730619E+5,-1.646000E+0,6.288344E-18,-3.929323E-18,3.060501E-6,0.000000E+0,1.424557E-8,1.027486E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.286950E+4,-9.964496E+5,-1.696000E+0,8.250878E-19,3.410070E-18,2.911671E-6,0.000000E+0,1.295921E-8,1.003396E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.595434E+4,-1.022324E+6,-1.747000E+0,4.553607E+17,-2.686618E+17,1.258319E-6,0.000000E+0,1.526146E-8,9.779253E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.024180E+4,-1.042679E+6,-1.797000E+0,2.517955E+17,3.793721E+16,2.641631E-6,0.000000E+0,9.419615E-9,9.589754E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.633441E+4,-1.068165E+6,-1.848000E+0,-6.627991E-18,5.175899E+17,4.563328E-6,0.000000E+0,1.431282E-8,9.359661E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.717059E+4,-1.086208E+6,-1.899000E+0,-5.704680E+17,6.512875E+16,-6.650953E-7,0.000000E+0,1.454959E-8,9.204040E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.379988E+4,-1.101276E+6,-1.949000E+0,-4.691026E+17,6.906363E-18,7.182171E-7,0.000000E+0,1.137666E-8,9.078950E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.704362E+4,-1.123751E+6,-2.000000E+0,-3.567381E+17,-4.286482E-18,3.150621E-6,0.000000E+0,1.349341E-8,8.896722E-7,0.000000E+0,0.000000E+0,0.000000E+0
