3.707988E+2,-1.315073E+4,-3.000000E+0,-3.567381E+17,-4.286482E-18,1.194916E-6,1.000000E+7,2.142365E-6,7.598100E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.683252E+2,-1.254610E+4,-2.924000E+0,-4.691026E+17,6.906363E-18,2.156623E-6,0.000000E+0,2.337975E-6,7.963741E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.724341E+2,-1.191473E+4,-2.848000E+0,-5.704680E+17,6.512875E+16,-9.674404E-7,0.000000E+0,2.620939E-6,8.384780E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.796074E+2,-1.123112E+4,-2.772000E+0,-6.627991E-18,5.175899E+17,-5.733455E-9,0.000000E+0,3.006026E-6,8.893671E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.720747E+2,-1.048583E+4,-2.696000E+0,2.517955E+17,3.793721E+16,1.977402E-6,0.000000E+0,3.379699E-6,9.524687E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.015205E+2,-9.679025E+3,-2.620000E+0,4.553607E+17,-2.686618E+17,1.406952E-6,0.000000E+0,4.278561E-6,1.031387E-4,0.000000E+0,0.000000E+0,0.000000E+0
4.075190E+2,-8.872775E+3,-2.544000E+0,8.250878E-19,3.410070E-18,3.390087E-6,0.000000E+0,5.165516E-6,1.124671E-4,0.000000E+0,0.000000E+0,0.000000E+0
4.094351E+2,-8.684016E+3,-2.468000E+0,6.288344E-18,-3.929323E-18,2.660236E-7,0.000000E+0,5.417258E-6,1.148987E-4,0.000000E+0,0.000000E+0,0.000000E+0
4.123794E+2,-8.585367E+3,-2.392000E+0,4.284782E-18,4.664211E-18,2.249144E-6,0.000000E+0,5.581853E-6,1.162091E-4,0.000000E+0,0.000000E+0,0.000000E+0
4.161411E+2,-8.463297E+3,-2.316000E+0,2.907620E+17,-1.496570E-18,4.232294E-6,0.000000E+0,5.795791E-6,1.178723E-4,0.000000E+0,0.000000E+0,0.000000E+0
4.160366E+2,-8.325293E+3,-2.241000E+0,-2.052875E-18,3.493290E-18,2.668079E-6,0.000000E+0,5.987552E-6,1.198167E-4,0.000000E+0,0.000000E+0,0.000000E+0
4.246812E+2,-8.081798E+3,-2.165000E+0,5.291893E-18,5.135446E+17,-4.560279E-7,0.000000E+0,6.484097E-6,1.233941E-4,0.000000E+0,0.000000E+0,0.000000E+0
4.264258E+2,-7.819183E+3,-2.089000E+0,-6.504745E+16,2.346692E+17,-5.049515E-9,0.000000E+0,6.953941E-6,1.275114E-4,0.000000E+0,0.000000E+0,0.000000E+0
4.176377E+2,-7.487796E+3,-2.013000E+0,-4.960950E+17,8.277014E+16,2.488858E-6,0.000000E+0,7.425791E-6,1.331365E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.867605E+2,-7.087686E+3,-1.937000E+0,2.127762E-18,3.293656E+15,-1.145971E-6,0.000000E+0,7.676123E-6,1.406709E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.319934E+2,-6.619031E+3,-1.861000E+0,8.607197E+16,4.249670E-18,1.347929E-6,0.000000E+0,7.558740E-6,1.507004E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.717590E+2,-6.083860E+3,-1.785000E+0,-4.014473E-19,-2.240669E+17,1.288201E-6,0.000000E+0,7.327567E-6,1.640420E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.218865E+2,-5.385099E+3,-1.709000E+0,2.698511E+17,-3.360764E+17,2.760622E-6,0.000000E+0,7.638477E-6,1.853829E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.043267E+2,-4.461846E+3,-1.633000E+0,-6.256276E-18,1.398985E+17,1.168701E-6,0.000000E+0,1.024203E-5,2.236535E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.200383E+2,-3.389516E+3,-1.557000E+0,-1.006173E-18,-5.687810E-18,1.108972E-6,0.000000E+0,1.907201E-5,2.937893E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.419741E+2,-2.514979E+3,-1.481000E+0,1.311717E+15,5.157902E-18,5.384791E-7,0.000000E+0,3.790517E-5,3.939707E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.624080E+2,-1.915724E+3,-1.405000E+0,2.540081E-19,-1.518024E+17,1.500186E-6,0.000000E+0,7.018403E-5,5.123823E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.611338E+2,-1.588988E+3,-1.329000E+0,-5.203440E-18,3.830367E-18,-9.173527E-8,0.000000E+0,1.007043E-4,6.127817E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.181270E+2,-1.379326E+3,-1.253000E+0,-1.183523E-18,-5.342346E-18,1.380737E-6,0.000000E+0,6.163702E-5,7.197131E-4,0.000000E+0,0.000000E+0,0.000000E+0
6.209271E+1,-1.212907E+3,-1.177000E+0,-5.319197E+16,-3.553127E+17,-3.786241E-6,0.000000E+0,4.209678E-5,8.223104E-4,0.000000E+0,0.000000E+0,0.000000E+0
4.442474E+1,-1.109029E+3,-1.101000E+0,2.088264E+17,-2.196584E+17,7.505441E-7,0.000000E+0,3.606142E-5,9.002452E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.630963E+1,-1.036522E+3,-1.025000E+0,-7.964855E+16,-3.372652E-18,2.733708E-6,0.000000E+0,3.375454E-5,9.635824E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.145273E+1,-9.817748E+2,-9.490000E-1,-1.827512E-18,1.580559E+17,1.652501E-6,0.000000E+0,3.259786E-5,1.017519E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.822360E+1,-9.385851E+2,-8.730000E-1,-4.775830E-18,6.138991E-18,3.124947E-6,0.000000E+0,3.200903E-5,1.064471E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.585721E+1,-9.029702E+2,-7.970000E-1,2.010006E+17,1.860550E+17,8.512870E-10,0.000000E+0,3.168683E-5,1.106549E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.413300E+1,-8.730483E+2,-7.220000E-1,4.410889E+17,3.939340E-18,2.011682E-6,0.000000E+0,3.163757E-5,1.144537E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.252042E+1,-8.468494E+2,-6.460000E-1,-5.506670E-18,3.318154E+17,4.197573E-7,0.000000E+0,3.138030E-5,1.180013E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.158081E+1,-8.236846E+2,-5.700000E-1,-5.761072E+17,-4.172230E+17,2.913661E-6,0.000000E+0,3.178687E-5,1.213224E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.111893E+1,-8.031320E+2,-4.940000E-1,6.303170E-18,-1.599031E-19,8.110237E-7,0.000000E+0,3.271884E-5,1.244265E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.051694E+1,-7.844502E+2,-4.180000E-1,-1.696221E+17,-6.410774E-19,2.283441E-6,0.000000E+0,3.331845E-5,1.273907E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.996616E+1,-7.676099E+2,-3.420000E-1,-2.816971E+17,1.903750E-18,-3.299101E-7,0.000000E+0,3.386255E-5,1.301864E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.950278E+1,-7.522506E+2,-2.660000E-1,-1.478400E+17,2.700591E+17,1.142507E-6,0.000000E+0,3.444131E-5,1.328451E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.944931E+1,-7.383547E+2,-1.900000E-1,-2.949171E+17,-4.956124E-18,6.132814E-8,0.000000E+0,3.565109E-5,1.353424E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.914703E+1,-7.250265E+2,-1.140000E-1,-4.717429E+17,-4.928282E+17,2.555204E-6,0.000000E+0,3.639912E-5,1.378299E-3,0.000000E+0,0.000000E+0,0.000000E+0
