5.647680E+3,-1.050984E+5,-2.000000E+0,-3.567381E+17,-4.286482E-18,2.639907E-6,1.000000E+6,5.098302E-7,9.487496E-6,0.000000E+0,0.000000E+0,0.000000E+0
5.607281E+3,-1.002037E+5,-1.949000E+0,-4.691026E+17,6.906363E-18,1.739645E-6,0.000000E+0,5.567074E-7,9.948519E-6,0.000000E+0,0.000000E+0,0.000000E+0
5.709313E+3,-9.541127E+4,-1.899000E+0,-5.704680E+17,6.512875E+16,2.909961E-6,0.000000E+0,6.249312E-7,1.044355E-5,0.000000E+0,0.000000E+0,0.000000E+0
5.696586E+3,-9.015908E+4,-1.848000E+0,-6.627991E-18,5.175899E+17,-3.321475E-8,0.000000E+0,6.980160E-7,1.104740E-5,0.000000E+0,0.000000E+0,0.000000E+0
5.694762E+3,-8.459834E+4,-1.797000E+0,2.517955E+17,3.793721E+16,3.663059E-6,0.000000E+0,7.921153E-7,1.176724E-5,0.000000E+0,0.000000E+0,0.000000E+0
5.744660E+3,-7.887805E+4,-1.747000E+0,4.553607E+17,-2.686618E+17,2.279747E-6,0.000000E+0,9.184479E-7,1.261091E-5,0.000000E+0,0.000000E+0,0.000000E+0
5.834023E+3,-7.244881E+4,-1.696000E+0,8.250878E-19,3.410070E-18,3.580426E-7,0.000000E+0,1.104329E-6,1.371392E-5,0.000000E+0,0.000000E+0,0.000000E+0
5.785859E+3,-6.612134E+4,-1.646000E+0,6.288344E-18,-3.929323E-18,2.039073E-6,0.000000E+0,1.313324E-6,1.500879E-5,0.000000E+0,0.000000E+0,0.000000E+0
5.738570E+3,-6.122847E+4,-1.595000E+0,4.284782E-18,4.664211E-18,1.138811E-6,0.000000E+0,1.517395E-6,1.619006E-5,0.000000E+0,0.000000E+0,0.000000E+0
5.650180E+3,-5.821683E+4,-1.544000E+0,2.907620E+17,-1.496570E-18,2.281457E-6,0.000000E+0,1.651557E-6,1.701687E-5,0.000000E+0,0.000000E+0,0.000000E+0
5.591824E+3,-5.577960E+4,-1.494000E+0,-2.052875E-18,3.493290E-18,3.962487E-6,0.000000E+0,1.779344E-6,1.774932E-5,0.000000E+0,0.000000E+0,0.000000E+0
5.323793E+3,-5.371685E+4,-1.443000E+0,5.291893E-18,5.135446E+17,1.019362E-6,0.000000E+0,1.827069E-6,1.843505E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.758277E+3,-5.214639E+4,-1.392000E+0,-6.504745E+16,2.346692E+17,1.651235E-6,0.000000E+0,1.735402E-6,1.901843E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.074711E+3,-5.070298E+4,-1.342000E+0,-4.960950E+17,8.277014E+16,-7.535054E-7,0.000000E+0,1.574831E-6,1.959615E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.408008E+3,-4.855720E+4,-1.291000E+0,2.127762E-18,3.293656E+15,2.432054E-6,0.000000E+0,1.438332E-6,2.049332E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.925668E+3,-4.434878E+4,-1.241000E+0,8.607197E+16,4.249670E-18,2.580913E-6,0.000000E+0,1.481071E-6,2.245083E-5,0.000000E+0,0.000000E+0,0.000000E+0
