DataValue,0.00060500000000000007,3.2063741200000003E-07,2.366368293762207,0.00060500000000000007,0.00060500000000000007
DataValue,0.000615,3.20918474E-07,2.3065891265869141,0.000615,0.000615
DataValue,0.000625,3.32222385E-07,2.246933221817017,0.000625,0.000625
DataValue,0.000635,3.3326594500000003E-07,2.1868607997894292,0.000635,0.000635
DataValue,0.00064500000000000007,3.3108980800000003E-07,2.126933336257935,0.00064500000000000007,0.00064500000000000007
DataValue,0.00065500000000000009,3.42608189E-07,2.0674154758453374,0.00065500000000000009,0.00065500000000000009
DataValue,0.000665,3.45002974E-07,2.006881475448608,0.000665,0.000665
DataValue,0.000675,3.4557138E-07,1.9472079277038572,0.000675,0.000675
DataValue,0.00068500000000000006,3.48910191E-07,1.8872379064559941,0.00068500000000000006,0.00068500000000000006
DataValue,0.00069500000000000009,3.53460763E-07,1.8269426822662351,0.00069500000000000009,0.00069500000000000009
DataValue,0.000705,3.54968279E-07,1.7670187950134282,0.000705,0.000705
DataValue,0.000715,3.5777378600000003E-07,1.7075414657592771,0.000715,0.000715
DataValue,0.00072500000000000006,3.6313383600000004E-07,1.647388339042664,0.00072500000000000006,0.00072500000000000006
DataValue,0.00073500000000000008,3.66499989E-07,1.5869327783584601,0.00073500000000000008,0.00073500000000000008
DataValue,0.000745,3.6190664300000004E-07,1.5275861024856572,0.000745,0.000745
DataValue,0.000755,3.7058450200000005E-07,1.4677429199218752,0.000755,0.000755
DataValue,0.00076500000000000005,3.72131979E-07,1.407459497451782,0.00076500000000000005,0.00076500000000000005
DataValue,0.00077500000000000008,3.7481550000000005E-07,1.3474553823471072,0.00077500000000000008,0.00077500000000000008
DataValue,0.000785,3.7965554600000004E-07,1.2875963449478152,0.000785,0.000785
DataValue,0.000795,3.85262297E-07,1.227660536766052,0.000795,0.000795
DataValue,0.000805,3.8396783000000003E-07,1.1673673391342161,0.000805,0.000805
DataValue,0.00081500000000000008,3.8474297500000003E-07,1.107263565063477,0.00081500000000000008,0.00081500000000000008
DataValue,0.0008250000000000001,3.92344333E-07,1.0477439165115361,0.0008250000000000001,0.0008250000000000001
DataValue,0.000835,4.01320051E-07,0.987342238426208,0.000835,0.000835
DataValue,0.000845,3.9682484500000003E-07,0.927197992801666,0.000845,0.000845
DataValue,0.00085500000000000007,4.0367419300000003E-07,0.86749875545501709,0.00085500000000000007,0.00085500000000000007
DataValue,0.0008650000000000001,4.1013737500000005E-07,0.807693600654602,0.0008650000000000001,0.0008650000000000001
DataValue,0.000875,4.1324352700000005E-07,0.747527837753296,0.000875,0.000875
DataValue,0.000885,4.1734836000000005E-07,0.68772298097610507,0.000885,0.000885
DataValue,0.00089500000000000007,4.25028929E-07,0.62791711091995206,0.00089500000000000007,0.00089500000000000007
DataValue,0.0009050000000000001,4.2856396500000006E-07,0.567461907863617,0.0009050000000000001,0.0009050000000000001
DataValue,0.000915,4.3432422100000005E-07,0.507568001747131,0.000915,0.000915
DataValue,0.000925,4.4395383700000005E-07,0.44811916351318404,0.000925,0.000925
DataValue,0.00093500000000000007,4.5043663000000006E-07,0.38784110546112105,0.00093500000000000007,0.00093500000000000007
DataValue,0.00094500000000000009,4.5641903100000004E-07,0.32751515507698103,0.00094500000000000009,0.00094500000000000009
DataValue,0.000955,4.6587553E-07,0.26822367310524003,0.000955,0.000955
DataValue,0.000965,4.80985761E-07,0.208269909024239,0.000965,0.000965
DataValue,0.00097500000000000006,4.9117323900000007E-07,0.147606283426285,0.00097500000000000006,0.00097500000000000006
DataValue,0.000985,5.01700583E-07,0.088166229426861,0.000985,0.000985
DataValue,0.000995,5.14238707E-07,0.028324423357844002,0.000995,0.000995
DataValue,0.001005,5.37214532E-07,-0.032176528126001004,0.001005,0.001005
DataValue,0.001015,5.5405860200000009E-07,-0.091966576874256009,0.001015,0.001015
DataValue,0.001025,5.7796160000000006E-07,-0.15165591239929202,0.001025,0.001025
DataValue,0.0010350000000000001,6.08917219E-07,-0.21162413060665103,0.0010350000000000001,0.0010350000000000001
DataValue,0.0010450000000000001,6.37981941E-07,-0.27140045166015603,0.0010450000000000001,0.0010450000000000001
DataValue,0.0010550000000000002,6.75558397E-07,-0.331105619668961,0.0010550000000000002,0.0010550000000000002
DataValue,0.001065,7.2771598500000011E-07,-0.39125376939773604,0.001065,0.001065
DataValue,0.001075,7.91400339E-07,-0.451620936393738,0.001075,0.001075
DataValue,0.001085,8.6023447900000007E-07,-0.511476457118988,0.001085,0.001085
DataValue,0.001095,9.60698458E-07,-0.57132071256637607,0.001095,0.001095
DataValue,0.001105,1.10930057E-06,-0.63161462545394909,0.001105,0.001105
DataValue,0.001115,1.2864327350000001E-06,-0.691625118255615,0.001115,0.001115
DataValue,0.0011250000000000001,1.5665953010000002E-06,-0.751242637634277,0.0011250000000000001,0.0011250000000000001
DataValue,0.0011350000000000002,2.03883701E-06,-0.81126821041107211,0.0011350000000000002,0.0011350000000000002
DataValue,0.001145,2.8136157650000004E-06,-0.87178289890289307,0.001145,0.001145
DataValue,0.001155,4.104070285E-06,-0.931837022304535,0.001155,0.001155
DataValue,0.001165,6.1860200730000009E-06,-0.99108415842056308,0.001165,0.001165
DataValue,0.001175,9.114611203E-06,-1.0515816211700442,0.001175,0.001175
DataValue,0.001185,1.1291450392E-05,-1.111095190048218,0.001185,0.001185
DataValue,0.001195,1.1481020920000001E-05,-1.1709228754043581,0.001195,0.001195
DataValue,0.0012050000000000001,1.1150418686E-05,-1.2309626340866091,0.0012050000000000001,0.0012050000000000001
DataValue,0.0012150000000000002,9.514216799E-06,-1.2913293838500981,0.0012150000000000002,0.0012150000000000002
DataValue,0.0012250000000000002,7.71356099E-06,-1.3510638475418091,0.0012250000000000002,0.0012250000000000002
DataValue,0.001235,6.208232662E-06,-1.4110003709793091,0.001235,0.001235
DataValue,0.001245,5.0518306130000005E-06,-1.47167706489563,0.001245,0.001245
DataValue,0.001255,3.9976780500000005E-06,-1.5315303802490232,0.001255,0.001255
DataValue,0.001265,3.099928335E-06,-1.5913989543914802,0.001265,0.001265
DataValue,0.001275,2.390361033E-06,-1.6516594886779792,0.001275,0.001275
DataValue,0.0012850000000000001,1.896228468E-06,-1.7111973762512212,0.0012850000000000001,0.0012850000000000001
DataValue,0.0012950000000000001,1.6188678270000002E-06,-1.7711870670318601,0.0012950000000000001,0.0012950000000000001
DataValue,0.0013050000000000002,1.4543361430000001E-06,-1.8312468528747561,0.0013050000000000002,0.0013050000000000002
DataValue,0.001315,1.3356061570000002E-06,-1.8912918567657471,0.001315,0.001315
DataValue,0.001325,1.2565858470000002E-06,-1.9511463642120361,0.001325,0.001325
DataValue,0.001335,1.2278070470000002E-06,-2.0110747814178471,0.001335,0.001335
DataValue,0.001345,1.256032192E-06,-2.071309089660645,0.001345,0.001345
DataValue,0.001355,1.327912287E-06,-2.1311604976654053,0.001355,0.001355
DataValue,0.0013650000000000001,1.4440884120000002E-06,-2.1911406517028813,0.0013650000000000001,0.0013650000000000001
DataValue,0.0013750000000000001,1.6055420250000002E-06,-2.2508187294006352,0.0013750000000000001,0.0013750000000000001
DataValue,0.0013850000000000002,1.803023906E-06,-2.3111333847045903,0.0013850000000000002,0.0013850000000000002
DataValue,0.0013950000000000002,2.0376826340000003E-06,-2.3707008361816411,0.0013950000000000002,0.0013950000000000002
DataValue,0.001405,2.3322484140000004E-06,-2.430203914642334,0.001405,0.001405
DataValue,0.001415,2.6661839460000004E-06,-2.4905655384063721,0.001415,0.001415
DataValue,0.001425,3.050893611E-06,-2.5506772994995122,0.001425,0.001425
DataValue,0.001435,3.5161094730000005E-06,-2.6100273132324223,0.001435,0.001435
DataValue,0.001445,4.051692031E-06,-2.6703498363494873,0.001445,0.001445
DataValue,0.0014550000000000001,4.651255949E-06,-2.7304203510284424,0.0014550000000000001,0.0014550000000000001
DataValue,0.0014650000000000002,5.3589647E-06,-2.7902362346649174,0.0014650000000000002,0.0014650000000000002
DataValue,0.0014750000000000002,6.1938858380000006E-06,-2.84970235824585,0.0014750000000000002,0.0014750000000000002
DataValue,0.001485,7.1226468210000005E-06,-2.9099881649017334,0.001485,0.001485
DataValue,0.001495,8.1619082270000009E-06,-2.9696869850158691,0.001495,0.001495
DataValue,0.001505,7.433147857E-06,-2.9699602127075204,0.001505,0.001505
DataValue,0.001515,6.1839359660000004E-06,-2.9102158546447754,0.001515,0.001515
DataValue,0.001525,5.1510269260000008E-06,-2.8502240180969243,0.001525,0.001525
DataValue,0.0015350000000000001,4.3105073930000005E-06,-2.7902660369873051,0.0015350000000000001,0.0015350000000000001
DataValue,0.0015450000000000002,3.5640157420000002E-06,-2.7309558391571054,0.0015450000000000002,0.0015450000000000002
DataValue,0.0015550000000000002,2.94912752E-06,-2.6709887981414804,0.0015550000000000002,0.0015550000000000002
DataValue,0.0015650000000000002,2.4250878140000003E-06,-2.6107223033905034,0.0015650000000000002,0.0015650000000000002
DataValue,0.001575,1.982192771E-06,-2.5511302947998051,0.001575,0.001575
DataValue,0.001585,1.6050212250000001E-06,-2.49146842956543,0.001585,0.001585
DataValue,0.001595,1.281168011E-06,-2.4311172962188721,0.001595,0.001595
DataValue,0.001605,1.004476644E-06,-2.37143087387085,0.001605,0.001605
DataValue,0.0016150000000000001,7.7427660000000008E-07,-2.3119854927062993,0.0016150000000000001,0.0016150000000000001
DataValue,0.0016250000000000001,5.76798925E-07,-2.251775741577148,0.0016250000000000001,0.0016250000000000001
DataValue,0.0016350000000000002,4.2187440400000005E-07,-2.1916441917419434,0.0016350000000000002,0.0016350000000000002
DataValue,0.0016450000000000002,2.77791287E-07,-2.1319091320037842,0.0016450000000000002,0.0016450000000000002
DataValue,0.001655,1.5918315900000002E-07,-2.072159051895142,0.001655,0.001655
DataValue,0.001665,6.3078453E-08,-2.011804580688477,0.001665,0.001665
DataValue,0.001675,-2.1013081E-08,-1.9519896507263181,0.001675,0.001675
DataValue,0.001685,-9.0621661E-08,-1.8925129175186162,0.001685,0.001685
DataValue,0.0016950000000000001,-1.51788569E-07,-1.8319799900054932,0.0016950000000000001,0.0016950000000000001
DataValue,0.0017050000000000001,-1.96866196E-07,-1.7716022729873662,0.0017050000000000001,0.0017050000000000001
DataValue,0.0017150000000000002,-2.3564813000000002E-07,-1.7121723890304572,0.0017150000000000002,0.0017150000000000002
DataValue,0.0017250000000000002,-2.72591734E-07,-1.65240204334259,0.0017250000000000002,0.0017250000000000002
DataValue,0.0017350000000000002,-2.95913054E-07,-1.5921866893768311,0.0017350000000000002,0.0017350000000000002
DataValue,0.001745,-3.22824064E-07,-1.532484292984009,0.001745,0.001745
DataValue,0.001755,-3.4131375100000003E-07,-1.472636461257935,0.001755,0.001755
DataValue,0.001765,-3.6409261400000003E-07,-1.4121179580688481,0.001765,0.001765
DataValue,0.001775,-3.72358357E-07,-1.3521286249160771,0.001775,0.001775
DataValue,0.0017850000000000001,-3.8665209000000005E-07,-1.292604446411133,0.0017850000000000001,0.0017850000000000001
DataValue,0.0017950000000000002,-4.0634441200000004E-07,-1.232377409934998,0.0017950000000000002,0.0017950000000000002
DataValue,0.0018050000000000002,-4.1152435400000004E-07,-1.17215633392334,0.0018050000000000002,0.0018050000000000002
DataValue,0.0018150000000000002,-4.1715145500000004E-07,-1.1128166913986211,0.0018150000000000002,0.0018150000000000002
DataValue,0.001825,-4.34140617E-07,-1.0526062250137331,0.001825,0.001825
DataValue,0.001835,-4.46321991E-07,-0.991978824138641,0.001835,0.001835
DataValue,0.001845,-4.51092632E-07,-0.93255954980850209,0.001845,0.001845
DataValue,0.001855,-4.6289977700000003E-07,-0.87267762422561612,0.001855,0.001855
DataValue,0.0018650000000000001,-4.82098017E-07,-0.812030911445618,0.0018650000000000001,0.0018650000000000001
DataValue,0.0018750000000000002,-4.88747617E-07,-0.752152144908905,0.0018750000000000002,0.0018750000000000002
DataValue,0.0018850000000000002,-5.0690721300000009E-07,-0.6927381157875061,0.0018850000000000002,0.0018850000000000002
DataValue,0.0018950000000000002,-5.29009014E-07,-0.632564961910248,0.0018950000000000002,0.0018950000000000002
DataValue,0.0019050000000000002,-5.40080975E-07,-0.57239395380020108,0.0019050000000000002,0.0019050000000000002
DataValue,0.001915,-5.6732000100000008E-07,-0.51268523931503307,0.001915,0.001915
DataValue,0.001925,-5.9854261300000007E-07,-0.45251774787902804,0.001925,0.001925
DataValue,0.001935,-6.3101202800000009E-07,-0.39213475584983803,0.001935,0.001935
DataValue,0.0019450000000000001,-6.71649843E-07,-0.332448214292526,0.0019450000000000001,0.0019450000000000001
DataValue,0.001955,-7.1991911500000008E-07,-0.272751837968826,0.001955,0.001955
DataValue,0.001965,-7.89003423E-07,-0.212777987122536,0.001965,0.001965
DataValue,0.001975,-8.5740026600000005E-07,-0.15268090367317203,0.001975,0.001975
DataValue,0.0019850000000000002,-9.5534960600000015E-07,-0.09265389293432201,0.0019850000000000002,0.0019850000000000002
DataValue,0.0019950000000000002,-1.08674044E-06,-0.032864194363356004,0.0019950000000000002,0.0019950000000000002
DataValue,0.0020050000000000003,-1.250048399E-06,0.027561405673623002,0.0020050000000000003,0.0020050000000000003
DataValue,0.0020150000000000003,-1.4163371130000002E-06,0.087520815432072,0.0020150000000000003,0.0020150000000000003
DataValue,0.0020250000000000003,-1.5906399540000002E-06,0.14675311744213102,0.0020250000000000003,0.0020250000000000003
DataValue,0.002035,-1.681576578E-06,0.20695865154266402,0.002035,0.002035
DataValue,0.002045,-1.714165251E-06,0.267408907413483,0.002045,0.002045
DataValue,0.002055,-1.968081961E-06,0.327029943466186,0.002055,0.002055
DataValue,0.002065,-2.5193030520000002E-06,0.387173503637314,0.002065,0.002065
DataValue,0.002075,-3.2458910940000002E-06,0.44720473885536205,0.002075,0.002075
DataValue,0.002085,-4.0080512920000006E-06,0.50653600692749,0.002085,0.002085
DataValue,0.002095,-4.691794402E-06,0.56639081239700306,0.002095,0.002095
DataValue,0.002105,-5.133176273E-06,0.6267952919006351,0.002105,0.002105
DataValue,0.002115,-5.3883345570000005E-06,0.68655753135681108,0.002115,0.002115
DataValue,0.002125,-5.5877007980000004E-06,0.74622786045074507,0.002125,0.002125
DataValue,0.002135,-5.673879514E-06,0.8063495755195621,0.002135,0.002135
DataValue,0.002145,-5.6682797550000008E-06,0.8667994737625121,0.002145,0.002145
DataValue,0.0021550000000000002,-5.5888831410000005E-06,0.926321566104889,0.0021550000000000002,0.0021550000000000002
DataValue,0.0021650000000000003,-5.510839856E-06,0.9863520860672,0.0021650000000000003,0.0021650000000000003
DataValue,0.0021750000000000003,-5.3674007180000008E-06,1.0466164350509641,0.0021750000000000003,0.0021750000000000003
DataValue,0.0021850000000000003,-5.0968515100000008E-06,1.1064226627349851,0.0021850000000000003,0.0021850000000000003
DataValue,0.0021950000000000003,-4.802299827E-06,1.1663451194763181,0.0021950000000000003,0.0021950000000000003
DataValue,0.002205,-4.479864401E-06,1.226653456687927,0.002205,0.002205
DataValue,0.002215,-4.115123375E-06,1.2865111827850342,0.002215,0.002215
DataValue,0.002225,-3.7635572880000003E-06,1.3464754819870002,0.002225,0.002225
DataValue,0.002235,-3.3656633600000003E-06,1.4064961671829221,0.002235,0.002235
DataValue,0.002245,-3.0217231600000004E-06,1.4667073488235471,0.002245,0.002245
DataValue,0.002255,-2.6978186720000002E-06,1.526374459266663,0.002255,0.002255
DataValue,0.002265,-2.357145831E-06,1.586272597312927,0.002265,0.002265
DataValue,0.002275,-2.069304173E-06,1.6467834711074831,0.002275,0.002275
DataValue,0.002285,-1.7701185020000002E-06,1.7065794467926032,0.002285,0.002285
DataValue,0.002295,-1.5097883760000001E-06,1.7660779953002932,0.002295,0.002295
DataValue,0.002305,-1.2766496410000002E-06,1.8264930248260503,0.002305,0.002305
DataValue,0.0023150000000000002,-1.094134291E-06,1.8867009878158572,0.0023150000000000002,0.0023150000000000002
DataValue,0.0023250000000000002,-9.32558805E-07,1.9462417364120481,0.0023250000000000002,0.0023250000000000002
DataValue,0.0023350000000000003,-8.3562923700000006E-07,2.0062413215637211,0.0023350000000000003,0.0023350000000000003
DataValue,0.0023450000000000003,-7.31941384E-07,2.066676139831543,0.0023450000000000003,0.0023450000000000003
DataValue,0.0023550000000000003,-6.6328033200000009E-07,2.126121997833252,0.0023550000000000003,0.0023550000000000003
DataValue,0.0023650000000000003,-6.18518811E-07,2.1859474182128911,0.0023650000000000003,0.0023650000000000003
DataValue,0.002375,-5.81389486E-07,2.246268749237061,0.002375,0.002375
DataValue,0.002385,-5.5084876700000007E-07,2.3058280944824223,0.002385,0.002385
DataValue,0.002395,-5.2256479000000005E-07,2.3654625415802,0.002395,0.002395
DataValue,0.002405,-5.10778648E-07,2.4256212711334233,0.002405,0.002405
DataValue,0.002415,-4.8683921200000009E-07,2.4857571125030522,0.002415,0.002415
DataValue,0.002425,-4.76900539E-07,2.5454683303833012,0.002425,0.002425
DataValue,0.002435,-4.70922345E-07,2.605298757553101,0.002435,0.002435
DataValue,0.002445,-4.7238219700000003E-07,2.6659662723541264,0.002445,0.002445
DataValue,0.002455,-4.6439748800000005E-07,2.7256770133972172,0.002455,0.002455
DataValue,0.002465,-4.61373332E-07,2.7855830192565922,0.002465,0.002465
DataValue,0.002475,-4.7085296700000003E-07,2.8459532260894784,0.002475,0.002475
DataValue,0.0024850000000000002,-4.7229880800000003E-07,2.9056022167205811,0.0024850000000000002,0.0024850000000000002
DataValue,0.0024950000000000003,-4.8037605900000007E-07,2.9650552272796631,0.0024950000000000003,0.0024950000000000003
DataValue,0.0025050000000000003,1.3172267200000002E-07,2.9653992652893071,0.0025050000000000003,0.0025050000000000003
DataValue,0.0025150000000000003,2.0870624E-07,2.90588641166687,0.0025150000000000003,0.0025150000000000003
DataValue,0.0025250000000000003,2.41142715E-07,2.8460023403167733,0.0025250000000000003,0.0025250000000000003
DataValue,0.0025350000000000004,2.60900237E-07,2.7860381603240971,0.0025350000000000004,0.0025350000000000004
DataValue,0.002545,2.6632406500000005E-07,2.72620701789856,0.002545,0.002545
DataValue,0.002555,2.88702751E-07,2.6664175987243652,0.002555,0.002555
DataValue,0.002565,2.9491783900000005E-07,2.6059567928314213,0.002565,0.002565
DataValue,0.002575,2.9710236E-07,2.5461602210998544,0.002575,0.002575
DataValue,0.002585,3.0690716800000004E-07,2.4864017963409424,0.002585,0.002585
DataValue,0.002595,3.18700302E-07,2.426347017288208,0.002595,0.002595
DataValue,0.002605,3.1498089500000005E-07,2.3661191463470463,0.002605,0.002605
DataValue,0.002615,3.23140142E-07,2.3064606189727783,0.002615,0.002615
DataValue,0.002625,3.2955708200000005E-07,2.246898889541626,0.002625,0.002625
DataValue,0.002635,3.33748829E-07,2.186525821685791,0.002635,0.002635
DataValue,0.002645,3.34103447E-07,2.1269509792327881,0.002645,0.002645
DataValue,0.0026550000000000002,3.3715423300000003E-07,2.0673010349273682,0.0026550000000000002,0.0026550000000000002
DataValue,0.0026650000000000003,3.47188916E-07,2.0065293312072749,0.0026650000000000003,0.0026650000000000003
DataValue,0.0026750000000000003,3.43193392E-07,1.9467980861663821,0.0026750000000000003,0.0026750000000000003
DataValue,0.0026850000000000003,3.4837265200000003E-07,1.8873802423477171,0.0026850000000000003,0.0026850000000000003
DataValue,0.0026950000000000003,3.5449872400000003E-07,1.8272123336791992,0.0026950000000000003,0.0026950000000000003
DataValue,0.0027050000000000004,3.5421769000000004E-07,1.7670018672943122,0.0027050000000000004,0.0027050000000000004
DataValue,0.002715,3.52940049E-07,1.707374572753906,0.002715,0.002715
DataValue,0.002725,3.6268949100000003E-07,1.6474415063858032,0.002725,0.002725
DataValue,0.002735,3.64338575E-07,1.5869754552841191,0.002735,0.002735
DataValue,0.002745,3.6037249600000004E-07,1.5271149873733521,0.002745,0.002745
DataValue,0.002755,3.6961103E-07,1.4675129652023322,0.002755,0.002755
DataValue,0.002765,3.7258470800000005E-07,1.4071686267852781,0.002765,0.002765
DataValue,0.002775,3.75000525E-07,1.3473832607269292,0.002775,0.002775
DataValue,0.002785,3.75571005E-07,1.2876480817794802,0.002785,0.002785
DataValue,0.002795,3.8304762000000003E-07,1.2275590896606452,0.002795,0.002795
DataValue,0.002805,3.8087850400000003E-07,1.1675894260406492,0.002805,0.002805
DataValue,0.0028150000000000002,3.8631006300000004E-07,1.1073226928710942,0.0028150000000000002,0.0028150000000000002
DataValue,0.0028250000000000003,3.9032238400000004E-07,1.047474145889282,0.0028250000000000003,0.0028250000000000003
DataValue,0.0028350000000000003,3.95698578E-07,0.98724716901779208,0.0028350000000000003,0.0028350000000000003
DataValue,0.0028450000000000003,3.9658164000000004E-07,0.92733210325241111,0.0028450000000000003,0.0028450000000000003
DataValue,0.0028550000000000003,4.0090094400000003E-07,0.867506146430969,0.0028550000000000003,0.0028550000000000003
DataValue,0.0028650000000000004,4.0893192500000004E-07,0.80752635002136208,0.0028650000000000004,0.0028650000000000004
DataValue,0.0028750000000000004,4.1054735800000003E-07,0.74715179204940807,0.0028750000000000004,0.0028750000000000004
DataValue,0.002885,4.16186367E-07,0.687363147735596,0.002885,0.002885
DataValue,0.002895,4.2033536800000005E-07,0.62778365612030007,0.002895,0.002895
DataValue,0.002905,4.2786032900000005E-07,0.56718939542770408,0.002905,0.002905
DataValue,0.002915,4.3660125500000003E-07,0.507609188556671,0.002915,0.002915
DataValue,0.002925,4.3514211300000006E-07,0.44821739196777305,0.002925,0.002925
DataValue,0.002935,4.4987106700000005E-07,0.387626677751541,0.002935,0.002935
DataValue,0.002945,4.5213619200000003E-07,0.327523946762085,0.002945,0.002945
DataValue,0.002955,4.60027707E-07,0.26832193136215204,0.002955,0.002955
DataValue,0.002965,4.8017346900000008E-07,0.208076253533363,0.002965,0.002965
DataValue,0.002975,4.8756248800000008E-07,0.147592544555664,0.002975,0.002975
DataValue,0.0029850000000000002,4.92215406E-07,0.087967641651630013,0.0029850000000000002,0.0029850000000000002
DataValue,0.0029950000000000003,5.12560177E-07,0.028100835159421002,0.0029950000000000003,0.0029950000000000003
DataValue,0.0030050000000000003,5.3274033000000008E-07,-0.032377231866121,0.0030050000000000003,0.0030050000000000003
DataValue,0.0030150000000000003,5.4350738300000006E-07,-0.092083476483822008,0.0030150000000000003,0.0030150000000000003
DataValue,0.0030250000000000003,5.67406175E-07,-0.1518295109272,0.0030250000000000003,0.0030250000000000003
