6.355943E+0,-1.341518E-1,3.000000E+0,-9.275714E-19,-3.780148E-18,8.014046E-2,1.000000E+4,1.572630E-1,3.319274E-3,0.000000E+0,0.000000E+0,0.000000E+0
6.470325E+0,-4.716483E-2,2.924000E+0,-1.137863E-18,-4.188939E+17,7.794032E-2,0.000000E+0,1.545435E-1,1.126531E-3,0.000000E+0,0.000000E+0,0.000000E+0
6.671489E+0,-1.021978E-1,2.848000E+0,6.653843E-18,-4.395667E+17,7.569166E-2,0.000000E+0,1.498564E-1,2.295589E-3,0.000000E+0,0.000000E+0,0.000000E+0
6.755435E+0,-1.108316E-1,2.772000E+0,-3.127958E+17,-9.739241E-19,7.350683E-2,0.000000E+0,1.479891E-1,2.427952E-3,0.000000E+0,0.000000E+0,0.000000E+0
7.110868E+0,-7.936345E-2,2.696000E+0,2.587203E+17,-3.980899E-18,7.114837E-2,0.000000E+0,1.406123E-1,1.569355E-3,0.000000E+0,0.000000E+0,0.000000E+0
7.271340E+0,-2.498444E-2,2.620000E+0,-5.351624E-18,2.346837E+17,6.903659E-2,0.000000E+0,1.375246E-1,4.725367E-4,0.000000E+0,0.000000E+0,0.000000E+0
7.647186E+0,-2.512857E-1,2.544000E+0,3.389541E+17,1.295985E-19,6.684819E-2,0.000000E+0,1.306260E-1,4.292356E-3,0.000000E+0,0.000000E+0,0.000000E+0
8.369301E+0,-5.364423E-1,2.468000E+0,6.327113E-19,5.234687E+17,6.461382E-2,0.000000E+0,1.189954E-1,7.627181E-3,0.000000E+0,0.000000E+0,0.000000E+0
8.157860E+0,-2.373219E-1,2.392000E+0,-2.769006E-18,3.559669E+13,6.255823E-2,0.000000E+0,1.224775E-1,3.563017E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.098043E+1,-1.062448E+0,2.316000E+0,-1.980651E+17,2.858813E+16,6.052101E-2,0.000000E+0,9.022640E-2,8.730155E-3,0.000000E+0,0.000000E+0,0.000000E+0
9.369886E+0,-1.196304E-1,2.241000E+0,2.915631E-18,5.325299E+16,5.850726E-2,0.000000E+0,1.067075E-1,1.362392E-3,0.000000E+0,0.000000E+0,0.000000E+0
6.413848E+0,2.175381E-1,2.165000E+0,2.579781E+17,4.569561E-19,5.522183E-2,0.000000E+0,1.557335E-1,-5.282004E-3,0.000000E+0,0.000000E+0,0.000000E+0
7.324397E+0,9.375039E-2,2.089000E+0,5.241928E+17,-4.155966E-18,5.299257E-2,0.000000E+0,1.365076E-1,-1.747263E-3,0.000000E+0,0.000000E+0,0.000000E+0
7.803129E+0,6.083904E-2,2.013000E+0,-2.680828E+17,-5.132058E+17,5.047988E-2,0.000000E+0,1.281459E-1,-9.991217E-4,0.000000E+0,0.000000E+0,0.000000E+0
8.203417E+0,8.631667E-2,1.937000E+0,1.676928E-18,4.035830E-18,4.819904E-2,0.000000E+0,1.218869E-1,-1.282499E-3,0.000000E+0,0.000000E+0,0.000000E+0
9.048120E+0,1.180056E-1,1.861000E+0,1.137875E+17,1.878399E+17,4.606172E-2,0.000000E+0,1.105014E-1,-1.441160E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.022322E+1,1.412803E-1,1.785000E+0,9.225665E+16,2.295762E-18,4.384472E-2,0.000000E+0,9.779786E-2,-1.351522E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.110590E+1,1.370332E-1,1.709000E+0,6.373293E-18,1.659667E-18,4.173855E-2,0.000000E+0,9.002852E-2,-1.110842E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.193754E+1,1.074653E-1,1.633000E+0,5.364322E+17,-2.871878E+17,3.979991E-2,0.000000E+0,8.376256E-2,-7.540556E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.274163E+1,6.675518E-2,1.557000E+0,5.229813E-18,8.421242E+16,3.788271E-2,0.000000E+0,7.848074E-2,-4.111716E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.324740E+1,3.726927E-2,1.481000E+0,7.433461E+16,-3.421240E+17,3.591392E-2,0.000000E+0,7.548591E-2,-2.123666E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.339751E+1,1.606425E-2,1.405000E+0,-2.820974E+17,-3.573572E+17,3.396557E-2,0.000000E+0,7.464063E-2,-8.949765E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.351143E+1,1.013745E-2,1.329000E+0,3.884304E+17,-5.707470E+17,3.213060E-2,0.000000E+0,7.401137E-2,-5.552977E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.356063E+1,7.383317E-3,1.253000E+0,-5.196819E+17,2.162502E-18,3.032423E-2,0.000000E+0,7.374286E-2,-4.015056E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.361969E+1,7.644296E-3,1.177000E+0,-1.554791E+17,1.089529E+17,2.849488E-2,0.000000E+0,7.342309E-2,-4.121003E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.377633E+1,2.684265E-3,1.101000E+0,2.547933E-18,-2.657602E+16,2.662824E-2,0.000000E+0,7.258827E-2,-1.414355E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.385334E+1,-9.477586E-4,1.025000E+0,-6.904543E-18,-8.377323E+16,2.463800E-2,0.000000E+0,7.218476E-2,4.938428E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.390130E+1,-3.029615E-3,9.490000E-1,-4.524459E+17,2.055852E+17,2.285308E-2,0.000000E+0,7.193571E-2,1.567749E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.396010E+1,2.373010E-3,8.730000E-1,-7.975154E-19,6.323277E-18,2.105948E-2,0.000000E+0,7.163272E-2,-1.217650E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.404009E+1,-2.321497E-3,7.970000E-1,3.266052E+17,-3.632098E-18,1.922451E-2,0.000000E+0,7.122461E-2,1.177683E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.426325E+1,-4.803345E-3,7.220000E-1,1.388541E-18,6.784133E-18,1.737214E-2,0.000000E+0,7.011024E-2,2.361058E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.430674E+1,-4.523456E-3,6.460000E-1,4.766215E-20,4.558806E+17,1.553819E-2,0.000000E+0,6.989712E-2,2.209983E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.435279E+1,-5.050942E-3,5.700000E-1,-3.849816E-18,-6.877737E-18,1.372773E-2,0.000000E+0,6.967286E-2,2.451883E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.437033E+1,-3.064334E-3,4.940000E-1,-4.316353E+17,3.990636E-18,1.191012E-2,0.000000E+0,6.958782E-2,1.483893E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.439897E+1,-5.906656E-3,4.180000E-1,4.155979E+17,-3.766913E+16,1.008894E-2,0.000000E+0,6.944940E-2,2.848910E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.444412E+1,-4.546210E-3,3.420000E-1,-3.411812E-18,5.558819E-18,8.275930E-3,0.000000E+0,6.923232E-2,2.179050E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.426044E+1,-6.170779E-3,2.660000E-1,-3.021231E-18,1.442034E+17,6.441468E-3,0.000000E+0,7.012405E-2,3.034409E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.413326E+1,-8.995444E-3,1.900000E-1,-1.067113E+17,-5.230656E+17,4.611602E-3,0.000000E+0,7.075506E-2,4.503371E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.403956E+1,-9.904593E-3,1.140000E-1,-4.715167E+17,-4.040397E+17,2.777141E-3,0.000000E+0,7.122727E-2,5.024923E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.400558E+1,-5.196765E-3,3.800000E-2,-3.138356E+17,4.406614E-18,9.329754E-4,0.000000E+0,7.140010E-2,2.649298E-5,0.000000E+0,0.000000E+0,0.000000E+0
