2.333219E+1,2.891788E-1,1.291000E+0,1.676928E-18,4.035830E-18,2.250603E-2,0.000000E+0,4.285266E-2,-5.311152E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.435194E+1,1.650105E-1,1.241000E+0,1.138051E+17,1.810141E+17,2.025206E-2,0.000000E+0,4.106260E-2,-2.782432E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.483783E+1,7.649612E-2,1.190000E+0,9.197504E+16,2.296609E-18,2.052620E-2,0.000000E+0,4.026078E-2,-1.239961E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.599689E+1,9.137344E-2,1.139000E+0,-5.520479E-19,1.659667E-18,1.960422E-2,0.000000E+0,3.846566E-2,-1.351985E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.618051E+1,2.213821E-1,1.089000E+0,5.318055E+17,-2.871880E+17,1.958517E-2,0.000000E+0,3.819362E-2,-3.229648E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.706784E+1,1.997547E-1,1.038000E+0,4.333500E+17,8.421242E+16,1.776738E-2,0.000000E+0,3.694220E-2,-2.726253E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.743462E+1,-4.230690E-2,9.870000E-1,7.433461E+16,-3.421240E+17,1.680556E-2,0.000000E+0,3.645021E-2,5.620983E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.812182E+1,1.458092E-1,9.370000E-1,-2.798456E+17,-3.562291E+17,1.608121E-2,0.000000E+0,3.555862E-2,-1.843684E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.909249E+1,-2.231407E-2,8.860000E-1,3.883600E+17,-5.707470E+17,1.486352E-2,0.000000E+0,3.437311E-2,2.636433E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.913133E+1,-1.474915E-1,8.350000E-1,-5.196819E+17,1.790907E+17,1.407076E-2,0.000000E+0,3.432642E-2,1.737942E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.087834E+1,2.849178E-1,7.850000E-1,-1.554791E+17,1.089529E+17,1.357929E-2,0.000000E+0,3.238240E-2,-2.987960E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.005210E+1,1.472664E-2,7.340000E-1,2.547933E-18,-3.215913E-19,1.235190E-2,0.000000E+0,3.327554E-2,-1.630624E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.033203E+1,2.360535E-2,6.840000E-1,-6.904543E-18,-8.377323E+16,1.150395E-2,0.000000E+0,3.296843E-2,-2.565708E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.092294E+1,-1.131439E-2,6.330000E-1,-4.524462E+17,2.055148E+17,1.056001E-2,0.000000E+0,3.233845E-2,1.183231E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.283295E+1,1.100521E-1,5.820000E-1,-7.975154E-19,6.323277E-18,9.612495E-3,0.000000E+0,3.045687E-2,-1.020878E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.220153E+1,1.117725E-1,5.320000E-1,3.266052E+17,-3.632521E-18,9.111837E-3,0.000000E+0,3.105405E-2,-1.077896E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.209319E+1,-3.143311E-2,4.810000E-1,1.388541E-18,6.784146E-18,7.943688E-3,0.000000E+0,3.115923E-2,3.051836E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.274405E+1,-1.555424E-1,4.300000E-1,4.766215E-20,4.558806E+17,7.107512E-3,0.000000E+0,3.053921E-2,1.450689E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.279720E+1,-5.281448E-3,3.800000E-1,-3.849816E-18,-6.877525E-18,6.307568E-3,0.000000E+0,3.049041E-2,4.909977E-6,0.000000E+0,0.000000E+0,0.000000E+0
3.349034E+1,-1.390133E-1,3.290000E-1,-4.316265E+17,4.857998E-18,5.406019E-3,0.000000E+0,2.985884E-2,1.239395E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.444753E+1,-5.829048E-2,2.780000E-1,4.155990E+17,-4.532139E-19,4.564224E-3,0.000000E+0,2.902957E-2,4.912247E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.874472E+1,7.191257E-1,2.280000E-1,-3.194978E-18,5.558819E-18,3.711677E-3,0.000000E+0,2.580108E-2,-4.788838E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.521399E+1,-4.116058E-2,1.770000E-1,-3.021231E-18,2.523250E+17,2.899504E-3,0.000000E+0,2.839777E-2,3.319330E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.529288E+1,-6.723976E-2,1.270000E-1,4.697494E+17,-5.230656E+17,2.074025E-3,0.000000E+0,2.833422E-2,5.398218E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.569604E+1,-8.139801E-2,7.600000E-2,-4.715168E+17,-5.436513E+17,1.218951E-3,0.000000E+0,2.801417E-2,6.388096E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.702611E+1,5.542755E-2,2.500000E-2,-3.093320E+17,4.406614E-18,4.016711E-4,0.000000E+0,2.700791E-2,-4.043045E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.579877E+1,1.012936E-1,-2.500000E-2,-9.427510E-19,-9.422141E-19,-4.217655E-4,0.000000E+0,2.793370E-2,-7.903916E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.525655E+1,-1.151085E-1,-7.600000E-2,-4.716725E+17,-4.928293E+17,-1.249261E-3,0.000000E+0,2.836322E-2,9.260259E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.472403E+1,-1.004410E-1,-1.270000E-1,-2.971689E+17,-4.901914E-18,-2.095141E-3,0.000000E+0,2.879826E-2,8.330041E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.442628E+1,-4.408646E-2,-1.770000E-1,-1.478400E+17,2.700612E+17,-2.922153E-3,0.000000E+0,2.904753E-2,3.719841E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.413097E+1,-8.424377E-2,-2.280000E-1,-2.726899E+17,1.903750E-18,-3.753223E-3,0.000000E+0,2.929873E-2,7.231658E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.390919E+1,-4.148865E-2,-2.780000E-1,-1.696221E+17,-6.410840E-19,-4.603217E-3,0.000000E+0,2.949049E-2,3.608227E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.838888E+1,1.159061E+0,-3.290000E-1,6.411590E-18,-1.599031E-19,-5.466973E-3,0.000000E+0,2.602549E-2,-7.857777E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.306207E+1,-3.080559E-2,-3.800000E-1,-4.319920E+17,-4.172230E+17,-6.385888E-3,0.000000E+0,3.024611E-2,2.818182E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.298289E+1,1.550674E-3,-4.300000E-1,-5.506670E-18,3.318154E+17,-7.100030E-3,0.000000E+0,3.031875E-2,-1.425421E-6,0.000000E+0,0.000000E+0,0.000000E+0
3.258864E+1,-1.417542E-2,-4.810000E-1,4.410889E+17,3.939340E-18,-7.952550E-3,0.000000E+0,3.068553E-2,1.334761E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.293243E+1,1.039982E-1,-5.320000E-1,3.271013E+17,1.849291E+17,-8.846952E-3,0.000000E+0,3.036490E-2,-9.589014E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.145915E+1,1.233597E-1,-5.820000E-1,-4.775830E-18,6.138991E-18,-9.976311E-3,0.000000E+0,3.178677E-2,-1.246444E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.107960E+1,-2.097130E-2,-6.330000E-1,-2.208677E-18,1.807661E-18,-1.078440E-2,0.000000E+0,3.217543E-2,2.171072E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.064279E+1,-1.514435E-2,-6.840000E-1,-7.957818E+16,-3.372665E-18,-1.143927E-2,0.000000E+0,3.263410E-2,1.612850E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.044954E+1,5.587959E-2,-7.340000E-1,2.088242E+17,-2.195880E+17,-1.246546E-2,0.000000E+0,3.284111E-2,-6.026849E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.928991E+1,4.771042E-2,-7.850000E-1,5.232691E+17,-3.553127E+17,-1.354832E-2,0.000000E+0,3.414136E-2,-5.561296E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.875694E+1,1.289406E-1,-8.350000E-1,-1.183523E-18,-5.342346E-18,-1.477421E-2,0.000000E+0,3.477352E-2,-1.559178E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.184312E+1,1.194361E+0,-8.860000E-1,-5.203440E-18,3.843920E-18,-1.573347E-2,0.000000E+0,3.135984E-2,-1.176234E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.028227E+1,9.379177E-1,-9.370000E-1,3.723455E-18,4.245176E+17,-1.727547E-2,0.000000E+0,3.299098E-2,-1.021813E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.755020E+1,1.460667E-1,-9.870000E-1,1.311717E+15,5.157902E-18,-1.749165E-2,0.000000E+0,3.629636E-2,-1.924374E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.710553E+1,5.193329E-2,-1.038000E+0,-4.475620E-18,-5.687704E-18,-1.852548E-2,0.000000E+0,3.689271E-2,-7.068519E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.701900E+1,2.572670E-1,-1.089000E+0,-6.256276E-18,1.400744E+17,-1.986523E-2,0.000000E+0,3.700764E-2,-3.523759E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.485503E+1,3.807964E-1,-1.139000E+0,2.653475E+17,2.403843E+17,-2.121982E-2,0.000000E+0,4.022386E-2,-6.162576E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.526378E+1,2.115231E-1,-1.190000E+0,-3.335094E+16,-2.240669E+17,-2.230881E-2,0.000000E+0,3.957958E-2,-3.313834E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.496191E+1,1.182537E-1,-1.241000E+0,8.607211E+16,1.700546E-17,-2.283037E-2,0.000000E+0,4.006014E-2,-1.897795E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.492201E+1,2.188358E-1,-1.291000E+0,2.127762E-18,3.293656E+15,-2.423808E-2,0.000000E+0,4.012208E-2,-3.523050E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.349045E+1,2.097397E-1,-1.342000E+0,8.036571E+16,-5.942611E-18,-2.552625E-2,0.000000E+0,4.256710E-2,-3.800698E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.365146E+1,6.003189E-2,-1.392000E+0,-6.504745E+16,2.369911E+17,-2.721843E-2,0.000000E+0,4.228042E-2,-1.073157E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.374438E+1,1.492901E+0,-1.443000E+0,5.725574E-18,6.181145E-18,-2.894735E-2,0.000000E+0,4.194940E-2,-2.637521E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.282352E+1,1.380562E+0,-1.494000E+0,-2.052875E-18,3.493290E-18,-2.395259E-2,0.000000E+0,4.365472E-2,-2.640612E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.291311E+1,-1.084709E-1,-1.544000E+0,2.907620E+17,-1.496570E-18,-2.861003E-2,0.000000E+0,4.364216E-2,2.066024E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.040767E+1,2.321033E-1,-1.595000E+0,-2.649665E-18,4.664198E-18,-3.122813E-2,0.000000E+0,4.899485E-2,-5.572349E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.946683E+1,7.034750E-1,-1.646000E+0,6.288344E-18,-3.929323E-18,-3.306788E-2,0.000000E+0,5.130244E-2,-1.853922E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.861561E+1,2.720318E-1,-1.696000E+0,8.250878E-19,2.835790E+17,-3.351338E-2,0.000000E+0,5.370689E-2,-7.848242E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.720564E+1,4.234085E-1,-1.747000E+0,4.508571E+17,-2.686618E+17,-3.425661E-2,0.000000E+0,5.808530E-2,-1.429404E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.621742E+1,2.355366E-1,-1.797000E+0,2.517955E+17,3.793721E+16,-3.476493E-2,0.000000E+0,6.164909E-2,-8.953715E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.581007E+1,4.817457E-1,-1.848000E+0,-6.194310E-18,5.176240E+17,-3.604543E-2,0.000000E+0,6.319215E-2,-1.925516E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.406294E+1,5.707350E-1,-1.899000E+0,-5.749716E+17,1.371841E+17,-3.717630E-2,0.000000E+0,7.099196E-2,-2.881161E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.356348E+1,1.130536E+0,-1.949000E+0,-4.691027E+17,6.689522E-18,-3.841853E-2,0.000000E+0,7.321871E-2,-6.102887E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.377349E+1,1.292647E+0,-2.000000E+0,-3.567381E+17,-4.286482E-18,-3.998045E-2,0.000000E+0,7.196934E-2,-6.754349E-3,0.000000E+0,0.000000E+0,0.000000E+0
