DataValue,5E-06,-1.6514526600000003E-07,0.027689924463630004,5E-06,5E-06
DataValue,1.5E-05,-1.9023129000000002E-07,0.08707680553197901,1.5E-05,1.5E-05
DataValue,2.5E-05,-2.10170327E-07,0.14678832888603202,2.5E-05,2.5E-05
DataValue,3.5000000000000004E-05,-2.36171658E-07,0.20739772915840102,3.5000000000000004E-05,3.5000000000000004E-05
DataValue,4.5E-05,-2.58365304E-07,0.26735678315162703,4.5E-05,4.5E-05
DataValue,5.5E-05,-2.935449E-07,0.32689157128334,5.5E-05,5.5E-05
DataValue,6.5000000000000008E-05,-3.31982022E-07,0.387035816907883,6.5000000000000008E-05,6.5000000000000008E-05
DataValue,7.5000000000000007E-05,-3.81657173E-07,0.44736987352371205,7.5000000000000007E-05,7.5000000000000007E-05
DataValue,8.5E-05,-4.4128083200000004E-07,0.506586015224457,8.5E-05,8.5E-05
DataValue,9.5E-05,-5.1449876500000008E-07,0.566560566425323,9.5E-05,9.5E-05
DataValue,0.000105,-6.02253579E-07,0.62697345018386808,0.000105,0.000105
DataValue,0.000115,-6.9523395E-07,0.68680614233017,0.000115,0.000115
DataValue,0.000125,-8.0613767800000009E-07,0.746514797210693,0.000125,0.000125
DataValue,0.000135,-9.40542179E-07,0.806617200374603,0.000135,0.000135
DataValue,0.000145,-1.070384769E-06,0.866720616817474,0.000145,0.000145
DataValue,0.000155,-1.204274213E-06,0.926396548748016,0.000155,0.000155
DataValue,0.000165,-1.353437028E-06,0.98645561933517412,0.000165,0.000165
DataValue,0.000175,-1.498752226E-06,1.0467164516448981,0.000175,0.000175
DataValue,0.00018500000000000002,-1.5965754300000001E-06,1.1063395738601691,0.00018500000000000002,0.00018500000000000002
DataValue,0.00019500000000000002,-1.6824477600000002E-06,1.1663070917129521,0.00019500000000000002,0.00019500000000000002
DataValue,0.00020500000000000002,-1.7486306660000002E-06,1.2265224456787112,0.00020500000000000002,0.00020500000000000002
DataValue,0.00021500000000000002,-1.759458655E-06,1.2865995168685911,0.00021500000000000002,0.00021500000000000002
DataValue,0.00022500000000000002,-1.734649459E-06,1.3462709188461302,0.00022500000000000002,0.00022500000000000002
DataValue,0.00023500000000000002,-1.7137097070000002E-06,1.406202077865601,0.00023500000000000002,0.00023500000000000002
DataValue,0.000245,-1.6685486340000002E-06,1.466438293457031,0.000245,0.000245
DataValue,0.000255,-1.607839408E-06,1.526319146156311,0.000255,0.000255
DataValue,0.000265,-1.554198093E-06,1.5861183404922492,0.000265,0.000265
DataValue,0.000275,-1.5027708290000002E-06,1.6465657949447632,0.000275,0.000275
DataValue,0.00028500000000000004,-1.4306020830000002E-06,1.7064642906188972,0.00028500000000000004,0.00028500000000000004
DataValue,0.000295,-1.362234684E-06,1.7658892869949341,0.000295,0.000295
DataValue,0.00030500000000000004,-1.2992435360000002E-06,1.8262352943420412,0.00030500000000000004,0.00030500000000000004
DataValue,0.000315,-1.212586881E-06,1.8862657546997073,0.000315,0.000315
