DataValue,5E-06,-1.6845115200000003E-07,0.027541687712073003,5E-06,5E-06
DataValue,1.5E-05,-1.9121247900000002E-07,0.087358847260475,1.5E-05,1.5E-05
DataValue,2.5E-05,-2.13703288E-07,0.14694713056087502,2.5E-05,2.5E-05
DataValue,3.5000000000000004E-05,-2.40340967E-07,0.207634344696999,3.5000000000000004E-05,3.5000000000000004E-05
DataValue,4.5E-05,-2.65904276E-07,0.26752158999443004,4.5E-05,4.5E-05
DataValue,5.5E-05,-3.04625246E-07,0.327002108097076,5.5E-05,5.5E-05
DataValue,6.5000000000000008E-05,-3.53448883E-07,0.38707983493804904,6.5000000000000008E-05,6.5000000000000008E-05
DataValue,7.5000000000000007E-05,-4.08750424E-07,0.44721177220344505,7.5000000000000007E-05,7.5000000000000007E-05
DataValue,8.5E-05,-4.78934396E-07,0.506444096565247,8.5E-05,8.5E-05
DataValue,9.5E-05,-5.63848744E-07,0.56652885675430309,9.5E-05,9.5E-05
DataValue,0.000105,-6.69109966E-07,0.627201616764069,0.000105,0.000105
DataValue,0.000115,-7.7911380500000008E-07,0.68688464164733909,0.000115,0.000115
DataValue,0.000125,-9.11651966E-07,0.746633470058441,0.000125,0.000125
DataValue,0.000135,-1.056491328E-06,0.80665522813797008,0.000135,0.000135
DataValue,0.000145,-1.1972481390000002E-06,0.86648929119110107,0.000145,0.000145
DataValue,0.000155,-1.340914309E-06,0.926276504993439,0.000155,0.000155
DataValue,0.000165,-1.482625066E-06,0.98625564575195312,0.000165,0.000165
DataValue,0.000175,-1.6161843630000002E-06,1.046664357185364,0.000175,0.000175
DataValue,0.00018500000000000002,-1.6902481550000002E-06,1.1063505411148071,0.00018500000000000002,0.00018500000000000002
DataValue,0.00019500000000000002,-1.755794642E-06,1.1663187742233281,0.00019500000000000002,0.00019500000000000002
DataValue,0.00020500000000000002,-1.7886271730000001E-06,1.22662878036499,0.00020500000000000002,0.00020500000000000002
DataValue,0.00021500000000000002,-1.7762369E-06,1.2866755723953252,0.00021500000000000002,0.00021500000000000002
DataValue,0.00022500000000000002,-1.7417925160000002E-06,1.346307158470154,0.00022500000000000002,0.00022500000000000002
DataValue,0.00023500000000000002,-1.693674562E-06,1.4064084291458132,0.00023500000000000002,0.00023500000000000002
DataValue,0.000245,-1.640308142E-06,1.4666037559509282,0.000245,0.000245
DataValue,0.000255,-1.559184625E-06,1.526239275932312,0.000255,0.000255
DataValue,0.000265,-1.4904367160000002E-06,1.5859173536300661,0.000265,0.000265
DataValue,0.000275,-1.4233391990000002E-06,1.6464235782623291,0.000275,0.000275
DataValue,0.00028500000000000004,-1.341826874E-06,1.7064361572265632,0.00028500000000000004,0.00028500000000000004
DataValue,0.000295,-1.264931598E-06,1.7660135030746462,0.000295,0.000295
DataValue,0.00030500000000000004,-1.1922491010000001E-06,1.8261225223541262,0.00030500000000000004,0.00030500000000000004
DataValue,0.000315,-1.1085766120000001E-06,1.8864090442657471,0.000315,0.000315
DataValue,0.00032500000000000004,-1.019807655E-06,1.9459100961685181,0.00032500000000000004,0.00032500000000000004
DataValue,0.000335,-9.3908016700000009E-07,2.005800724029541,0.000335,0.000335
DataValue,0.00034500000000000004,-8.62813579E-07,2.0664815902709961,0.00034500000000000004,0.00034500000000000004
DataValue,0.000355,-7.7959742800000011E-07,2.1260886192321782,0.000355,0.000355
DataValue,0.00036500000000000004,-7.10836161E-07,2.1857864856719971,0.00036500000000000004,0.00036500000000000004
DataValue,0.000375,-6.4796546400000006E-07,2.2463498115539551,0.000375,0.000375
DataValue,0.00038500000000000003,-5.92937965E-07,2.3059699535369873,0.00038500000000000003,0.00038500000000000003
DataValue,0.000395,-5.43109309E-07,2.3656322956085214,0.000395,0.000395
DataValue,0.00040500000000000003,-5.06752315E-07,2.4255163669586182,0.00040500000000000003,0.00040500000000000003
DataValue,0.000415,-4.7033643100000004E-07,2.485526561737061,0.000415,0.000415
DataValue,0.00042500000000000003,-4.4331676500000005E-07,2.545557022094727,0.00042500000000000003,0.00042500000000000003
DataValue,0.000435,-4.2162213300000005E-07,2.60554313659668,0.000435,0.000435
DataValue,0.00044500000000000003,-4.1032731700000006E-07,2.6657040119171143,0.00044500000000000003,0.00044500000000000003
DataValue,0.00045500000000000006,-3.9290503700000004E-07,2.7253317832946782,0.00045500000000000006,0.00045500000000000006
DataValue,0.000465,-3.8499177900000006E-07,2.7851805686950684,0.000465,0.000465
DataValue,0.00047500000000000005,-3.8537794500000004E-07,2.8452451229095463,0.00047500000000000005,0.00047500000000000005
DataValue,0.000485,-3.7866877300000004E-07,2.9055380821228032,0.000485,0.000485
DataValue,0.000495,-3.7636931400000003E-07,2.9651739597320561,0.000495,0.000495
DataValue,0.000505,1.4760828E-08,2.9654865264892583,0.000505,0.000505
DataValue,0.000515,1.07418785E-07,2.9058406352996831,0.000515,0.000515
DataValue,0.00052500000000000008,1.41597567E-07,2.8460533618927,0.00052500000000000008,0.00052500000000000008
DataValue,0.000535,1.60424364E-07,2.7858080863952641,0.000535,0.000535
DataValue,0.000545,1.73877069E-07,2.726070880889893,0.000545,0.000545
DataValue,0.000555,1.8733818800000003E-07,2.666244745254517,0.000555,0.000555
DataValue,0.00056500000000000007,1.92819499E-07,2.6058013439178471,0.00056500000000000007,0.00056500000000000007
DataValue,0.000575,2.0054631000000001E-07,2.5461018085479741,0.000575,0.000575
DataValue,0.000585,2.0657147100000002E-07,2.4865803718566903,0.000585,0.000585
DataValue,0.000595,2.1280337100000003E-07,2.4262723922729492,0.000595,0.000595
DataValue,0.00060500000000000007,2.15227601E-07,2.3663632869720463,0.00060500000000000007,0.00060500000000000007
DataValue,0.000615,2.2036269300000002E-07,2.3066403865814213,0.000615,0.000615
DataValue,0.000625,2.25916878E-07,2.2468225955963144,0.000625,0.000625
DataValue,0.000635,2.28538738E-07,2.186752557754517,0.000635,0.000635
DataValue,0.00064500000000000007,2.3137084800000002E-07,2.126775979995728,0.00064500000000000007,0.00064500000000000007
DataValue,0.00065500000000000009,2.3253565500000003E-07,2.0671820640563974,0.00065500000000000009,0.00065500000000000009
DataValue,0.000665,2.3967376700000003E-07,2.006616592407227,0.000665,0.000665
DataValue,0.000675,2.4182114100000004E-07,1.9467016458511353,0.000675,0.000675
DataValue,0.00068500000000000006,2.4221151300000003E-07,1.88712739944458,0.00068500000000000006,0.00068500000000000006
DataValue,0.00069500000000000009,2.48374732E-07,1.826975345611572,0.00069500000000000009,0.00069500000000000009
DataValue,0.000705,2.5033290300000004E-07,1.7665702104568481,0.000705,0.000705
DataValue,0.000715,2.5199671E-07,1.70726752281189,0.000715,0.000715
DataValue,0.00072500000000000006,2.56594234E-07,1.6475862264633181,0.00072500000000000006,0.00072500000000000006
DataValue,0.00073500000000000008,2.59850367E-07,1.5870764255523682,0.00073500000000000008,0.00073500000000000008
DataValue,0.000745,2.60399133E-07,1.5272825956344602,0.000745,0.000745
DataValue,0.000755,2.6469109600000003E-07,1.467709064483643,0.000755,0.000755
DataValue,0.00076500000000000005,2.7132318800000005E-07,1.4073908329010012,0.00076500000000000005,0.00076500000000000005
DataValue,0.00077500000000000008,2.7116689700000003E-07,1.3475173711776731,0.00077500000000000008,0.00077500000000000008
DataValue,0.000785,2.73886883E-07,1.2876340150833132,0.000785,0.000785
DataValue,0.000795,2.81515582E-07,1.2274985313415532,0.000795,0.000795
DataValue,0.000805,2.8244630800000005E-07,1.1673457622528081,0.000805,0.000805
DataValue,0.00081500000000000008,2.89365744E-07,1.107515931129456,0.00081500000000000008,0.00081500000000000008
DataValue,0.0008250000000000001,2.91761239E-07,1.047738313674927,0.0008250000000000001,0.0008250000000000001
DataValue,0.000835,3.00320636E-07,0.98733484745025613,0.000835,0.000835
DataValue,0.000845,3.0278059200000005E-07,0.92716276645660411,0.000845,0.000845
DataValue,0.00085500000000000007,3.0660510200000004E-07,0.8673818707466121,0.00085500000000000007,0.00085500000000000007
DataValue,0.0008650000000000001,3.15705591E-07,0.80715167522430409,0.0008650000000000001,0.0008650000000000001
