DataValue,5E-06,-1.6381366700000002E-07,0.027417393401265002,5E-06,5E-06
DataValue,1.5E-05,-1.8756388400000003E-07,0.087252862751484,1.5E-05,1.5E-05
DataValue,2.5E-05,-2.11455671E-07,0.14674608409404802,2.5E-05,2.5E-05
DataValue,3.5000000000000004E-05,-2.3486669000000002E-07,0.20717415213584903,3.5000000000000004E-05,3.5000000000000004E-05
DataValue,4.5E-05,-2.57229232E-07,0.267114907503128,4.5E-05,4.5E-05
DataValue,5.5E-05,-2.9118936600000003E-07,0.32654544711113004,5.5E-05,5.5E-05
DataValue,6.5000000000000008E-05,-3.30271945E-07,0.38680025935173,6.5000000000000008E-05,6.5000000000000008E-05
DataValue,7.5000000000000007E-05,-3.7690614400000005E-07,0.447063893079758,7.5000000000000007E-05,7.5000000000000007E-05
DataValue,8.5E-05,-4.3593127E-07,0.506440937519073,8.5E-05,8.5E-05
DataValue,9.5E-05,-5.04552361E-07,0.56644648313522306,9.5E-05,9.5E-05
DataValue,0.000105,-5.9230649200000007E-07,0.62675690650939908,0.000105,0.000105
DataValue,0.000115,-6.78768288E-07,0.68598079681396507,0.000115,0.000115
DataValue,0.000125,-7.90051217E-07,0.745971500873566,0.000125,0.000125
DataValue,0.000135,-9.16175168E-07,0.80644220113754306,0.000135,0.000135
DataValue,0.000145,-1.0382966590000001E-06,0.86669141054153409,0.000145,0.000145
DataValue,0.000155,-1.1769951700000002E-06,0.92628037929534912,0.000155,0.000155
DataValue,0.000165,-1.318154432E-06,0.98602640628814708,0.000165,0.000165
DataValue,0.000175,-1.4670501970000002E-06,1.046122074127197,0.000175,0.000175
DataValue,0.00018500000000000002,-1.572720748E-06,1.1061744689941411,0.00018500000000000002,0.00018500000000000002
DataValue,0.00019500000000000002,-1.669287371E-06,1.1663422584533691,0.00019500000000000002,0.00019500000000000002
DataValue,0.00020500000000000002,-1.728720349E-06,1.2264746427536011,0.00020500000000000002,0.00020500000000000002
DataValue,0.00021500000000000002,-1.7486740940000001E-06,1.28649914264679,0.00021500000000000002,0.00021500000000000002
DataValue,0.00022500000000000002,-1.7335029270000001E-06,1.3462275266647341,0.00022500000000000002,0.00022500000000000002
DataValue,0.00023500000000000002,-1.7120213440000002E-06,1.4063673019409182,0.00023500000000000002,0.00023500000000000002
DataValue,0.000245,-1.671668088E-06,1.4666781425476072,0.000245,0.000245
DataValue,0.000255,-1.613567406E-06,1.5263924598693852,0.000255,0.000255
DataValue,0.000265,-1.5570176400000001E-06,1.5859955549240112,0.000265,0.000265
DataValue,0.000275,-1.5165908280000002E-06,1.6463439464569092,0.000275,0.000275
DataValue,0.00028500000000000004,-1.44899434E-06,1.7063819169998171,0.00028500000000000004,0.00028500000000000004
DataValue,0.000295,-1.37935001E-06,1.7658547163009641,0.000295,0.000295
DataValue,0.00030500000000000004,-1.3173981870000002E-06,1.8260852098464973,0.00030500000000000004,0.00030500000000000004
DataValue,0.000315,-1.236351068E-06,1.8862615823745732,0.000315,0.000315
DataValue,0.00032500000000000004,-1.146580644E-06,1.9457199573516852,0.00032500000000000004,0.00032500000000000004
DataValue,0.000335,-1.055855591E-06,2.0055060386657724,0.000335,0.000335
DataValue,0.00034500000000000004,-9.72332487E-07,2.066186904907227,0.00034500000000000004,0.00034500000000000004
DataValue,0.000355,-8.75049636E-07,2.125691175460815,0.000355,0.000355
DataValue,0.00036500000000000004,-7.92179662E-07,2.185791969299316,0.00036500000000000004,0.00036500000000000004
DataValue,0.000375,-7.1524095800000008E-07,2.2460348606109624,0.000375,0.000375
DataValue,0.00038500000000000003,-6.46703256E-07,2.3055753707885742,0.00038500000000000003,0.00038500000000000003
DataValue,0.000395,-5.84654003E-07,2.3654804229736333,0.000395,0.000395
DataValue,0.00040500000000000003,-5.40026292E-07,2.425583124160767,0.00040500000000000003,0.00040500000000000003
DataValue,0.000415,-4.97820054E-07,2.4854707717895512,0.000415,0.000415
DataValue,0.00042500000000000003,-4.6606970700000004E-07,2.545099258422852,0.00042500000000000003,0.00042500000000000003
DataValue,0.000435,-4.40314352E-07,2.6051893234252934,0.000435,0.000435
DataValue,0.00044500000000000003,-4.25968778E-07,2.6655488014221191,0.00044500000000000003,0.00044500000000000003
DataValue,0.00045500000000000006,-4.0674601100000005E-07,2.7251977920532231,0.00045500000000000006,0.00045500000000000006
DataValue,0.000465,-3.93258262E-07,2.7849667072296143,0.000465,0.000465
DataValue,0.00047500000000000005,-3.9053196600000003E-07,2.8453938961029053,0.00047500000000000005,0.00047500000000000005
DataValue,0.000485,-3.86125748E-07,2.9055020809173584,0.000485,0.000485
DataValue,0.000495,-3.82779234E-07,2.9650859832763672,0.000495,0.000495
DataValue,0.000505,1.2241292E-08,2.9652292728424072,0.000505,0.000505
DataValue,0.000515,1.0720993500000001E-07,2.9056015014648442,0.000515,0.000515
DataValue,0.00052500000000000008,1.4462241900000002E-07,2.8458113670349121,0.00052500000000000008,0.00052500000000000008
DataValue,0.000535,1.6410379500000002E-07,2.7856488227844243,0.000535,0.000535
DataValue,0.000545,1.75912319E-07,2.7257833480834961,0.000545,0.000545
DataValue,0.000555,1.9118863300000002E-07,2.6661410331726074,0.000555,0.000555
DataValue,0.00056500000000000007,1.97432456E-07,2.6059448719024663,0.00056500000000000007,0.00056500000000000007
DataValue,0.000575,2.0142375900000002E-07,2.5460102558135991,0.000575,0.000575
DataValue,0.000585,2.07101309E-07,2.4863655567169194,0.000585,0.000585
DataValue,0.000595,2.1873883300000001E-07,2.4261765480041504,0.000595,0.000595
DataValue,0.00060500000000000007,2.17866273E-07,2.3662097454071054,0.00060500000000000007,0.00060500000000000007
DataValue,0.000615,2.2424536900000002E-07,2.3066685199737553,0.000615,0.000615
DataValue,0.000625,2.2777833000000002E-07,2.2468903064727783,0.000625,0.000625
DataValue,0.000635,2.3012755400000003E-07,2.1866953372955322,0.000635,0.000635
DataValue,0.00064500000000000007,2.3297718600000002E-07,2.126795768737793,0.00064500000000000007,0.00064500000000000007
DataValue,0.00065500000000000009,2.3556961500000002E-07,2.067144632339478,0.00065500000000000009,0.00065500000000000009
DataValue,0.000665,2.44072965E-07,2.0067422389984131,0.000665,0.000665
DataValue,0.000675,2.42285807E-07,1.94693648815155,0.000675,0.000675
DataValue,0.00068500000000000006,2.46489464E-07,1.8874375820159912,0.00068500000000000006,0.00068500000000000006
DataValue,0.00069500000000000009,2.5163157600000004E-07,1.8270848989486692,0.00069500000000000009,0.00069500000000000009
DataValue,0.000705,2.5191332E-07,1.7667233943939211,0.000705,0.000705
DataValue,0.000715,2.5409784100000004E-07,1.7074093818664551,0.000715,0.000715
DataValue,0.00072500000000000006,2.6097103500000004E-07,1.6472122669219971,0.00072500000000000006,0.00072500000000000006
DataValue,0.00073500000000000008,2.63782823E-07,1.5868035554885862,0.00073500000000000008,0.00073500000000000008
