9.713707E+0,1.914779E+0,-3.000000E+0,-3.567381E+17,-4.286482E-18,-4.169027E-2,1.000000E+3,9.909673E-2,-1.953408E-2,0.000000E+0,0.000000E+0,0.000000E+0
1.854048E+0,4.210977E-1,-2.924000E+0,-4.691027E+17,6.689522E-18,-7.556874E-2,0.000000E+0,5.129023E-1,-1.164921E-1,0.000000E+0,0.000000E+0,0.000000E+0
1.076252E+1,-3.128588E-1,-2.848000E+0,-5.749716E+17,1.371841E+17,-7.337676E-2,0.000000E+0,9.283659E-2,2.698694E-3,0.000000E+0,0.000000E+0,0.000000E+0
7.570518E+0,1.651397E+0,-2.772000E+0,-6.194310E-18,5.176240E+17,-6.490441E-2,0.000000E+0,1.260915E-1,-2.750501E-2,0.000000E+0,0.000000E+0,0.000000E+0
1.056752E+1,-7.865791E-1,-2.696000E+0,2.517955E+17,3.793721E+16,-6.968638E-2,0.000000E+0,9.410819E-2,7.004816E-3,0.000000E+0,0.000000E+0,0.000000E+0
8.031301E+0,2.606211E+0,-2.620000E+0,4.508571E+17,-2.686618E+17,-6.783813E-2,0.000000E+0,1.126502E-1,-3.655576E-2,0.000000E+0,0.000000E+0,0.000000E+0
6.460538E+0,2.364865E+0,-2.544000E+0,8.250878E-19,2.835790E+17,-6.315024E-2,0.000000E+0,1.364966E-1,-4.996425E-2,0.000000E+0,0.000000E+0,0.000000E+0
1.106633E+1,2.077381E+0,-2.468000E+0,6.288344E-18,-3.929323E-18,-5.970342E-2,0.000000E+0,8.728823E-2,-1.638582E-2,0.000000E+0,0.000000E+0,0.000000E+0
7.733465E+0,1.929654E+0,-2.392000E+0,-2.649665E-18,4.664198E-18,-6.378213E-2,0.000000E+0,1.217293E-1,-3.037388E-2,0.000000E+0,0.000000E+0,0.000000E+0
1.529687E+1,1.982836E-2,-2.316000E+0,2.907620E+17,-1.496570E-18,-5.079344E-2,0.000000E+0,6.537274E-2,-8.473853E-5,0.000000E+0,0.000000E+0,0.000000E+0
9.778622E+0,2.636039E+0,-2.241000E+0,-2.052875E-18,3.493290E-18,-5.636599E-2,0.000000E+0,9.533594E-2,-2.569986E-2,0.000000E+0,0.000000E+0,0.000000E+0
5.786550E+0,2.331009E+0,-2.165000E+0,5.725574E-18,6.181145E-18,-5.713060E-2,0.000000E+0,1.486866E-1,-5.989576E-2,0.000000E+0,0.000000E+0,0.000000E+0
7.609136E+0,1.395990E+0,-2.089000E+0,-6.504745E+16,2.369911E+17,-5.517510E-2,0.000000E+0,1.271416E-1,-2.332569E-2,0.000000E+0,0.000000E+0,0.000000E+0
8.694380E+0,3.306571E+0,-2.013000E+0,8.036571E+16,-5.942611E-18,-3.617059E-2,0.000000E+0,1.004833E-1,-3.821492E-2,0.000000E+0,0.000000E+0,0.000000E+0
5.409704E+0,8.774145E-2,-1.937000E+0,2.127762E-18,3.293656E+15,-4.494745E-2,0.000000E+0,1.848044E-1,-2.997392E-3,0.000000E+0,0.000000E+0,0.000000E+0
6.392832E+0,5.623152E-1,-1.861000E+0,8.607211E+16,1.700546E-17,-4.975547E-2,0.000000E+0,1.552242E-1,-1.365356E-2,0.000000E+0,0.000000E+0,0.000000E+0
7.840939E+0,1.162378E+0,-1.785000E+0,-3.335094E+16,-2.240669E+17,-4.827085E-2,0.000000E+0,1.247932E-1,-1.849994E-2,0.000000E+0,0.000000E+0,0.000000E+0
1.069028E+1,2.321728E+0,-1.709000E+0,2.653475E+17,2.403843E+17,-4.646550E-2,0.000000E+0,8.932946E-2,-1.940068E-2,0.000000E+0,0.000000E+0,0.000000E+0
5.241957E+0,1.569372E+0,-1.633000E+0,-6.256276E-18,1.400744E+17,-3.569286E-2,0.000000E+0,1.750760E-1,-5.241541E-2,0.000000E+0,0.000000E+0,0.000000E+0
1.332130E+1,4.228495E+0,-1.557000E+0,-4.475620E-18,-5.687704E-18,-3.405962E-2,0.000000E+0,6.819643E-2,-2.164716E-2,0.000000E+0,0.000000E+0,0.000000E+0
9.604254E+0,1.385944E+0,-1.481000E+0,1.311717E+15,5.157902E-18,-2.781607E-2,0.000000E+0,1.019966E-1,-1.471864E-2,0.000000E+0,0.000000E+0,0.000000E+0
8.138357E+0,2.055465E+0,-1.405000E+0,3.723455E-18,4.245176E+17,-3.784012E-2,0.000000E+0,1.155068E-1,-2.917300E-2,0.000000E+0,0.000000E+0,0.000000E+0
8.825468E+0,1.909984E+0,-1.329000E+0,-5.203440E-18,3.843920E-18,-2.831670E-2,0.000000E+0,1.082389E-1,-2.342477E-2,0.000000E+0,0.000000E+0,0.000000E+0
1.488068E+1,-2.136496E-1,-1.253000E+0,-1.183523E-18,-5.342346E-18,-2.961502E-2,0.000000E+0,6.718738E-2,9.646439E-4,0.000000E+0,0.000000E+0,0.000000E+0
9.180546E+0,-5.545192E-1,-1.177000E+0,5.232691E+17,-3.553127E+17,-3.211559E-2,0.000000E+0,1.085300E-1,6.555382E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.625163E+1,4.010122E+0,-1.101000E+0,2.088242E+17,-2.195880E+17,-2.888276E-2,0.000000E+0,5.800082E-2,-1.431182E-2,0.000000E+0,0.000000E+0,0.000000E+0
1.595594E+1,2.385883E+0,-1.025000E+0,-7.957818E+16,-3.372665E-18,-2.146914E-2,0.000000E+0,6.130193E-2,-9.166444E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.715365E+1,7.117860E-1,-9.490000E-1,-2.208677E-18,1.807661E-18,-2.594570E-2,0.000000E+0,5.819643E-2,-2.414845E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.216083E+1,5.788031E-2,-8.730000E-1,-4.775830E-18,6.138991E-18,-1.679869E-2,0.000000E+0,8.222937E-2,-3.913763E-4,0.000000E+0,0.000000E+0,0.000000E+0
