6.629749E+0,3.363228E-2,2.000000E+0,-9.275714E-19,-3.780148E-18,6.182955E-2,1.000000E+6,1.508314E-1,-7.651577E-4,0.000000E+0,0.000000E+0,0.000000E+0
6.543015E+0,1.177101E-1,1.949000E+0,-1.137863E-18,-4.188961E+17,5.978091E-2,0.000000E+0,1.527853E-1,-2.748637E-3,0.000000E+0,0.000000E+0,0.000000E+0
6.576254E+0,5.264950E-2,1.899000E+0,6.653843E-18,-4.395667E+17,5.833235E-2,0.000000E+0,1.520525E-1,-1.217333E-3,0.000000E+0,0.000000E+0,0.000000E+0
6.603663E+0,-1.599932E-2,1.848000E+0,-3.848534E+17,-9.739225E-19,5.662283E-2,0.000000E+0,1.514302E-1,3.668843E-4,0.000000E+0,0.000000E+0,0.000000E+0
6.368348E+0,7.082367E-2,1.797000E+0,2.587907E+17,-4.848260E-18,5.547869E-2,0.000000E+0,1.570072E-1,-1.746108E-3,0.000000E+0,0.000000E+0,0.000000E+0
6.373087E+0,2.031326E-2,1.747000E+0,-5.351627E-18,2.391872E+17,5.357712E-2,0.000000E+0,1.569082E-1,-5.001215E-4,0.000000E+0,0.000000E+0,0.000000E+0
6.206587E+0,2.516127E-2,1.696000E+0,3.390598E+17,1.295985E-19,5.216995E-2,0.000000E+0,1.611165E-1,-6.531602E-4,0.000000E+0,0.000000E+0,0.000000E+0
6.229735E+0,2.907467E-2,1.646000E+0,5.785012E-19,5.234687E+17,5.081382E-2,0.000000E+0,1.605170E-1,-7.491455E-4,0.000000E+0,0.000000E+0,0.000000E+0
6.091262E+0,7.231855E-2,1.595000E+0,-2.714796E-18,1.441508E+17,4.937602E-2,0.000000E+0,1.641465E-1,-1.948830E-3,0.000000E+0,0.000000E+0,0.000000E+0
6.116893E+0,3.995132E-2,1.544000E+0,-1.980656E+17,2.858813E+16,4.754801E-2,0.000000E+0,1.634747E-1,-1.067704E-3,0.000000E+0,0.000000E+0,0.000000E+0
6.120971E+0,-1.623869E-2,1.494000E+0,2.915631E-18,5.325354E+16,4.599169E-2,0.000000E+0,1.633716E-1,4.334183E-4,0.000000E+0,0.000000E+0,0.000000E+0
6.028790E+0,3.794336E-2,1.443000E+0,2.579781E+17,4.569569E-19,4.445276E-2,0.000000E+0,1.658642E-1,-1.043898E-3,0.000000E+0,0.000000E+0,0.000000E+0
6.064962E+0,9.298515E-2,1.392000E+0,5.241928E+17,-4.155966E-18,4.295621E-2,0.000000E+0,1.648427E-1,-2.527292E-3,0.000000E+0,0.000000E+0,0.000000E+0
6.107259E+0,4.183769E-3,1.342000E+0,-2.680825E+17,-5.132058E+17,4.120734E-2,0.000000E+0,1.637395E-1,-1.121695E-4,0.000000E+0,0.000000E+0,0.000000E+0
6.065494E+0,3.479862E-2,1.291000E+0,1.676928E-18,4.035830E-18,3.997638E-2,0.000000E+0,1.648616E-1,-9.458350E-4,0.000000E+0,0.000000E+0,0.000000E+0
5.994219E+0,3.662872E-2,1.241000E+0,1.138051E+17,1.810141E+17,3.820044E-2,0.000000E+0,1.668212E-1,-1.019390E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.994590E+0,3.135586E-2,1.190000E+0,9.197504E+16,2.296609E-18,3.672177E-2,0.000000E+0,1.668125E-1,-8.725451E-4,0.000000E+0,0.000000E+0,0.000000E+0
5.916659E+0,4.517317E-2,1.139000E+0,-5.520479E-19,1.659667E-18,3.511900E-2,0.000000E+0,1.690045E-1,-1.290334E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.822111E+0,1.480961E-2,1.089000E+0,5.318055E+17,-2.871880E+17,3.368320E-2,0.000000E+0,1.717579E-1,-4.368978E-4,0.000000E+0,0.000000E+0,0.000000E+0
5.763206E+0,5.153656E-2,1.038000E+0,4.333500E+17,8.421242E+16,3.213762E-2,0.000000E+0,1.735007E-1,-1.551502E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.856731E+0,2.600956E-2,9.870000E-1,7.433461E+16,-3.421240E+17,3.046285E-2,0.000000E+0,1.707403E-1,-7.582526E-4,0.000000E+0,0.000000E+0,0.000000E+0
5.816201E+0,2.650690E-2,9.370000E-1,-2.798456E+17,-3.562291E+17,2.898568E-2,0.000000E+0,1.719300E-1,-7.835579E-4,0.000000E+0,0.000000E+0,0.000000E+0
5.770639E+0,5.234051E-2,8.860000E-1,3.883600E+17,-5.707470E+17,2.752693E-2,0.000000E+0,1.732768E-1,-1.571645E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.790929E+0,7.222319E-2,8.350000E-1,-5.196819E+17,1.790907E+17,2.583785E-2,0.000000E+0,1.726570E-1,-2.153340E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.819967E+0,2.013493E-2,7.850000E-1,-1.554791E+17,1.089529E+17,2.428254E-2,0.000000E+0,1.718202E-1,-5.944343E-4,0.000000E+0,0.000000E+0,0.000000E+0
5.837078E+0,4.753780E-2,7.340000E-1,2.547933E-18,-3.215913E-19,2.260827E-2,0.000000E+0,1.713072E-1,-1.395145E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.772413E+0,2.558804E-2,6.840000E-1,-6.904543E-18,-8.377323E+16,2.111323E-2,0.000000E+0,1.732344E-1,-7.679160E-4,0.000000E+0,0.000000E+0,0.000000E+0
5.770141E+0,5.131197E-2,6.330000E-1,-4.524462E+17,2.055148E+17,1.955590E-2,0.000000E+0,1.732923E-1,-1.541031E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.770682E+0,7.163000E-2,5.820000E-1,-7.975154E-19,6.323277E-18,1.797867E-2,0.000000E+0,1.732630E-1,-2.150670E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.681626E+0,-4.788876E-3,5.320000E-1,3.266052E+17,-3.632521E-18,1.646882E-2,0.000000E+0,1.760058E-1,1.483502E-4,0.000000E+0,0.000000E+0,0.000000E+0
5.626705E+0,8.117819E-2,4.810000E-1,1.388541E-18,6.784146E-18,1.483285E-2,0.000000E+0,1.776869E-1,-2.563543E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.703510E+0,6.097126E-2,4.300000E-1,4.766215E-20,4.558806E+17,1.336593E-2,0.000000E+0,1.753106E-1,-1.874093E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.700200E+0,5.104399E-2,3.800000E-1,-3.849816E-18,-6.877525E-18,1.169367E-2,0.000000E+0,1.754184E-1,-1.570832E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.704494E+0,5.411148E-2,3.290000E-1,-4.316265E+17,4.857998E-18,1.016699E-2,0.000000E+0,1.752846E-1,-1.662708E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.685181E+0,5.881357E-2,2.780000E-1,4.155990E+17,-4.532139E-19,8.600987E-3,0.000000E+0,1.758771E-1,-1.819460E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.730793E+0,3.961468E-2,2.280000E-1,-3.194978E-18,5.558819E-18,7.055899E-3,0.000000E+0,1.744876E-1,-1.206163E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.738371E+0,4.535627E-2,1.770000E-1,-3.021231E-18,2.523250E+17,5.478150E-3,0.000000E+0,1.742546E-1,-1.377314E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.730835E+0,3.311157E-2,1.270000E-1,4.697494E+17,-5.230656E+17,3.939190E-3,0.000000E+0,1.744888E-1,-1.008160E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.768765E+0,5.501842E-2,7.600000E-2,-4.715168E+17,-5.436513E+17,2.345609E-3,0.000000E+0,1.733316E-1,-1.653114E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.780287E+0,6.798220E-2,2.500000E-2,-3.093320E+17,4.406614E-18,7.760319E-4,0.000000E+0,1.729779E-1,-2.034400E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.704040E+0,2.405357E-2,-2.500000E-2,-9.427510E-19,-9.422141E-19,-7.854014E-4,0.000000E+0,1.753112E-1,-7.392761E-4,0.000000E+0,0.000000E+0,0.000000E+0
5.687867E+0,9.213543E-2,-7.600000E-2,-4.716725E+17,-4.928293E+17,-2.361108E-3,0.000000E+0,1.757667E-1,-2.847173E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.786374E+0,5.609226E-2,-1.270000E-1,-2.971689E+17,-4.901914E-18,-3.914853E-3,0.000000E+0,1.728036E-1,-1.675132E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.805069E+0,3.776932E-2,-1.770000E-1,-1.478400E+17,2.700612E+17,-5.504375E-3,0.000000E+0,1.722559E-1,-1.120743E-3,0.000000E+0,0.000000E+0,0.000000E+0
