DataValue,5.45E-05,4.7669079000000004E-08,-0.000536169623956,5.45E-05,5.45E-05
DataValue,5.55E-05,-1.1448785400000001E-07,-0.00057841168018100009,5.55E-05,5.55E-05
DataValue,5.6500000000000005E-05,-1.37236995E-07,-0.00038480234798,5.6500000000000005E-05,5.6500000000000005E-05
DataValue,5.75E-05,7.4440926000000008E-08,-0.00065233523491800007,5.75E-05,5.75E-05
DataValue,5.8500000000000006E-05,-1.57697343E-07,-0.000740339513868,5.8500000000000006E-05,5.8500000000000006E-05
DataValue,5.95E-05,2.3215901000000002E-07,-0.000617133569904,5.95E-05,5.95E-05
DataValue,6.0500000000000007E-05,-1.4077420500000002E-07,-0.000599532679189,6.0500000000000007E-05,6.0500000000000007E-05
DataValue,6.15E-05,-6.0389304E-08,-0.000676976458635,6.15E-05,6.15E-05
DataValue,6.25E-05,-1.4357580000000002E-09,-0.000613613403402,6.25E-05,6.25E-05
DataValue,6.35E-05,1.58571112E-07,-0.00042704440420500005,6.35E-05,6.35E-05
DataValue,6.4500000000000009E-05,-6.3302302E-08,-0.000627694069408,6.4500000000000009E-05,6.4500000000000009E-05
DataValue,6.55E-05,-1.676368E-08,-0.000793142011389,6.55E-05,6.55E-05
DataValue,6.65E-05,-1.5723323E-08,-0.00086706556612600012,6.65E-05,6.65E-05
DataValue,6.75E-05,2.5821588000000002E-08,-0.000676976458635,6.75E-05,6.75E-05
DataValue,6.85E-05,9.2196352000000007E-08,-0.000877626123838,6.85E-05,6.85E-05
DataValue,6.9500000000000009E-05,1.9255610100000002E-07,-0.00077554117888200007,6.9500000000000009E-05,6.9500000000000009E-05
DataValue,7.05E-05,2.3271385900000002E-07,-0.000648815068416,7.05E-05,7.05E-05
DataValue,7.15E-05,-4.54476435E-07,-0.00070161762414500009,7.15E-05,7.15E-05
DataValue,7.25E-05,2.61497064E-07,-0.000923388288356,7.25E-05,7.25E-05
DataValue,7.3500000000000011E-05,9.9340134000000011E-08,-0.00097267067758400011,7.3500000000000011E-05,7.3500000000000011E-05
DataValue,7.4500000000000008E-05,-7.890765400000001E-08,-0.00082482356810900008,7.4500000000000008E-05,7.4500000000000008E-05
DataValue,7.55E-05,5.9598506000000004E-08,-0.000786101678386,7.55E-05,7.55E-05
DataValue,7.65E-05,-2.6148290000000003E-09,-0.000898747122847,7.65E-05,7.65E-05
DataValue,7.75E-05,7.249892800000001E-08,-0.00083890423411500008,7.75E-05,7.75E-05
DataValue,7.8500000000000011E-05,-6.919766100000001E-08,-0.000712178123649,7.8500000000000011E-05,7.8500000000000011E-05
DataValue,7.9500000000000008E-05,-9.966683E-09,-0.00093394878786100006,7.9500000000000008E-05,7.9500000000000008E-05
DataValue,8.05E-05,3.5184801E-08,-0.00062417390290600008,8.05E-05,8.05E-05
DataValue,8.15E-05,-1.4405539E-08,-0.000793142011389,8.15E-05,8.15E-05
DataValue,8.25E-05,1.3059879E-08,-0.000599532679189,8.25E-05,8.25E-05
DataValue,8.350000000000001E-05,-1.1145755E-08,-0.00051504862494800008,8.350000000000001E-05,8.350000000000001E-05
DataValue,8.4500000000000008E-05,8.0336278E-08,-0.000557290681172,8.4500000000000008E-05,8.4500000000000008E-05
DataValue,8.55E-05,-2.5021972800000005E-07,-0.000842424400616,8.55E-05,8.55E-05
DataValue,8.65E-05,-1.15805641E-07,-0.00047632676432800004,8.65E-05,8.65E-05
DataValue,8.75E-05,1.4655093000000001E-08,-0.000472806597827,8.75E-05,8.75E-05
DataValue,8.850000000000001E-05,-8.4178794000000009E-08,-0.000655855401419,8.850000000000001E-05,8.850000000000001E-05
DataValue,8.9500000000000007E-05,-6.2192591E-08,-0.000863545399625,8.9500000000000007E-05,8.9500000000000007E-05
DataValue,9.05E-05,-1.0186486300000001E-07,-0.0007790613453840001,9.05E-05,9.05E-05
DataValue,9.15E-05,3.9831725000000004E-08,-0.00065937556792100007,9.15E-05,9.15E-05
DataValue,9.2500000000000012E-05,1.0840451000000001E-08,-0.0005713713471780001,9.2500000000000012E-05,9.2500000000000012E-05
DataValue,9.3500000000000009E-05,-1.782543E-09,-0.00085298490012100008,9.3500000000000009E-05,9.3500000000000009E-05
DataValue,9.45E-05,1.3059879E-08,-0.00082482356810900008,9.45E-05,9.45E-05
DataValue,9.55E-05,-3.3131961E-08,-0.000930428621359,9.55E-05,9.55E-05
DataValue,9.65E-05,-1.8405305E-07,-0.00083890423411500008,9.65E-05,9.65E-05
DataValue,9.7500000000000012E-05,2.92915843E-07,-0.000793142011389,9.7500000000000012E-05,9.7500000000000012E-05
DataValue,9.8500000000000009E-05,2.378884E-09,-0.00068753695813900009,9.8500000000000009E-05,9.8500000000000009E-05
DataValue,9.95E-05,-5.0124452000000004E-08,-0.00047632676432800004,9.95E-05,9.95E-05
DataValue,0.0001005,-1.7427369400000002E-07,0.002836152911186,0.0001005,0.0001005
DataValue,0.0001015,-2.1186524200000003E-07,0.010158105753362,0.0001015,0.0001015
DataValue,0.00010250000000000001,3.5254157E-08,0.017955280840397003,0.00010250000000000001,0.00010250000000000001
DataValue,0.00010350000000000001,-5.7127380200000009E-07,0.025168107822537002,0.00010350000000000001,0.00010350000000000001
DataValue,0.0001045,-3.3296277000000003E-07,0.032715354114771,0.0001045,0.0001045
DataValue,0.0001055,-2.85383777E-07,0.040262594819069006,0.0001055,0.0001055
DataValue,0.0001065,-3.07508714E-07,0.047482464462519004,0.0001065,0.0001065
DataValue,0.00010750000000000001,-2.67836441E-07,0.055188115686178006,0.00010750000000000001,0.00010750000000000001
DataValue,0.00010850000000000001,-3.3337892100000004E-07,0.062756478786469,0.00010850000000000001,0.00010850000000000001
DataValue,0.0001095,-3.5876362900000005E-07,0.07013123482465701,0.0001095,0.0001095
DataValue,0.0001105,-4.63284806E-07,0.077294781804085,0.0001105,0.0001105
DataValue,0.00011150000000000001,-2.64299217E-07,0.08510251343250301,0.00011150000000000001,0.00011150000000000001
DataValue,0.00011250000000000001,-3.1021363600000003E-07,0.092558234930038008,0.00011250000000000001,0.00011250000000000001
DataValue,0.00011350000000000001,-4.7403514700000005E-07,0.099771060049534011,0.00011350000000000001,0.00011350000000000001
DataValue,0.0001145,-4.5301993600000005E-07,0.10718102008104301,0.0001145,0.0001145
DataValue,0.0001155,-3.41563066E-07,0.114851467311382,0.0001155,0.0001155
DataValue,0.00011650000000000001,-4.57874933E-07,0.12197629362344702,0.00011650000000000001,0.00011650000000000001
DataValue,0.00011750000000000001,-3.51342408E-07,0.12935456633567802,0.00011750000000000001,0.00011750000000000001
DataValue,0.00011850000000000001,-3.9850525E-07,0.136951088905334,0.00011850000000000001,0.00011850000000000001
DataValue,0.0001195,-6.3667755500000009E-07,0.144709542393684,0.0001195,0.0001195
DataValue,0.0001205,-3.25402851E-07,0.15204557776451103,0.0001205,0.0001205
DataValue,0.00012150000000000001,-5.5698626500000007E-07,0.159585788846016,0.00012150000000000001,0.00012150000000000001
DataValue,0.0001225,-2.90585575E-07,0.16713303327560403,0.0001225,0.0001225
DataValue,0.00012350000000000002,-6.065765770000001E-07,0.17462746798992201,0.00012350000000000002,0.00012350000000000002
DataValue,0.00012450000000000002,-3.80264311E-07,0.182058542966843,0.00012450000000000002,0.00012450000000000002
DataValue,0.00012550000000000002,-4.2638680500000005E-07,0.189348816871643,0.00012550000000000002,0.00012550000000000002
DataValue,0.0001265,-4.5315866300000004E-07,0.197057992219925,0.0001265,0.0001265
DataValue,0.0001275,-2.9176465000000005E-07,0.20553807914257002,0.0001275,0.0001275
DataValue,0.0001285,-6.08518576E-07,0.21302196383476302,0.0001285,0.0001285
DataValue,0.0001295,-2.86701578E-07,0.22033686935901603,0.0001295,0.0001295
DataValue,0.0001305,-3.14166982E-07,0.22768698632717102,0.0001305,0.0001305
DataValue,0.0001315,-4.87351713E-07,0.23534686863422402,0.0001315,0.0001315
DataValue,0.0001325,-4.40605021E-07,0.24315108358860002,0.0001325,0.0001325
DataValue,0.00013350000000000002,-3.53076331E-07,0.250427275896072,0.00013350000000000002,0.00013350000000000002
DataValue,0.00013450000000000002,-5.1689784200000009E-07,0.257752746343613,0.00013450000000000002,0.00013450000000000002
DataValue,0.00013550000000000001,-2.43214657E-07,0.26521903276443504,0.00013550000000000001,0.00013550000000000001
DataValue,0.0001365,-7.1625159E-08,0.272438913583755,0.0001365,0.0001365
DataValue,0.0001375,-5.14054193E-07,0.280123442411423,0.0001375,0.0001375
DataValue,0.0001385,-6.40422854E-07,0.28749114274978604,0.0001385,0.0001385
DataValue,0.0001395,-3.24709276E-07,0.294939815998077,0.0001395,0.0001395
DataValue,0.0001405,-4.25762579E-07,0.302409619092941,0.0001405,0.0001405
DataValue,0.0001415,-5.17660794E-07,0.309858292341232,0.0001415,0.0001415
DataValue,0.00014250000000000002,-4.6536550300000004E-07,0.317138016223908,0.00014250000000000002,0.00014250000000000002
DataValue,0.00014350000000000002,-3.7180277E-07,0.324621886014938,0.00014350000000000002,0.00014350000000000002
DataValue,0.00014450000000000002,-6.00473186E-07,0.332014262676239,0.00014450000000000002,0.00014450000000000002
DataValue,0.0001455,-4.8166441500000007E-07,0.33939605951309204,0.0001455,0.0001455
DataValue,0.0001465,-3.9586967700000006E-07,0.34704890847206105,0.0001465,0.0001465
DataValue,0.0001475,-4.6904142400000005E-07,0.354515165090561,0.0001475,0.0001475
DataValue,0.0001485,-8.2359503E-07,0.36216098070144603,0.0001485,0.0001485
DataValue,0.0001495,-3.1375086E-07,0.36956390738487205,0.0001495,0.0001495
DataValue,0.0001505,-5.0795080100000009E-07,0.37719210982322704,0.0001505,0.0001505
DataValue,0.0001515,-4.77919116E-07,0.384598553180695,0.0001515,0.0001515
DataValue,0.00015250000000000002,-5.47831121E-07,0.392149299383163,0.00015250000000000002,0.00015250000000000002
DataValue,0.00015350000000000002,-5.8889054300000009E-07,0.399513512849808,0.00015350000000000002,0.00015350000000000002
DataValue,0.00015450000000000002,-5.12875147E-07,0.407166361808777,0.00015450000000000002,0.00015450000000000002
DataValue,0.0001555,-4.57805584E-07,0.41475585103035,0.0001555,0.0001555
DataValue,0.0001565,-5.5455876700000009E-07,0.422127068042755,0.0001565,0.0001565
DataValue,0.0001575,-5.0573135E-07,0.42962503433227506,0.0001575,0.0001575
DataValue,0.0001585,-3.9559225200000003E-07,0.43741163611412004,0.0001585,0.0001585
DataValue,0.0001595,-5.44363274E-07,0.44481456279754605,0.0001595,0.0001595
DataValue,0.0001605,-2.6735094100000005E-07,0.452256202697754,0.0001605,0.0001605
DataValue,0.00016150000000000002,-5.9048574E-07,0.45980697870254506,0.00016150000000000002,0.00016150000000000002
DataValue,0.00016250000000000002,-5.7363195100000007E-07,0.46709370613098106,0.00016250000000000002,0.00016250000000000002
DataValue,0.00016350000000000002,-3.76449691E-07,0.47479233145713806,0.00016350000000000002,0.00016350000000000002
DataValue,0.00016450000000000001,-5.0587004800000008E-07,0.481867879629135,0.00016450000000000001,0.00016450000000000001
DataValue,0.0001655,-4.2916110500000005E-07,0.48935526609420804,0.0001655,0.0001655
DataValue,0.0001665,-5.03997398E-07,0.49675819277763406,0.0001665,0.0001665
DataValue,0.0001675,-3.7090112E-07,0.504256129264832,0.0001675,0.0001675
DataValue,0.0001685,-3.8310796E-07,0.511764645576477,0.0001685,0.0001685
DataValue,0.0001695,-3.0404086700000004E-07,0.51907604932785,0.0001695,0.0001695
DataValue,0.0001705,-6.34874311E-07,0.526299476623535,0.0001705,0.0001705
DataValue,0.00017150000000000002,-5.37496931E-07,0.533698856830597,0.00017150000000000002,0.00017150000000000002
DataValue,0.00017250000000000002,-6.07547577E-07,0.54170721769332908,0.00017250000000000002,0.00017250000000000002
DataValue,0.00017350000000000002,-3.12571785E-07,0.548965811729431,0.00017350000000000002,0.00017350000000000002
DataValue,0.0001745,-3.39690416E-07,0.55656939744949308,0.0001745,0.0001745
DataValue,0.0001755,-5.90624438E-07,0.564053297042847,0.0001755,0.0001755
DataValue,0.0001765,-6.66362439E-07,0.57158643007278409,0.0001765,0.0001765
DataValue,0.0001775,-4.6640585100000004E-07,0.579256892204285,0.0001775,0.0001775
DataValue,0.0001785,-6.2183517E-07,0.58684283494949308,0.0001785,0.0001785
DataValue,0.0001795,-5.32156434E-07,0.59433025121688809,0.0001795,0.0001795
DataValue,0.00018050000000000002,-4.82288669E-07,0.60157126188278209,0.00018050000000000002,0.00018050000000000002
DataValue,0.00018150000000000002,-5.9665853800000009E-07,0.6096887588500981,0.00018150000000000002,0.00018150000000000002
DataValue,0.00018250000000000002,-6.504103E-07,0.61741906404495206,0.00018250000000000002,0.00018250000000000002
DataValue,0.00018350000000000002,-6.22806169E-07,0.624726891517639,0.00018350000000000002,0.00018350000000000002
DataValue,0.0001845,-4.94218057E-07,0.63239735364913907,0.0001845,0.0001845
DataValue,0.0001855,-7.01457111E-07,0.63979321718215909,0.0001855,0.0001855
DataValue,0.0001865,-4.0308282200000005E-07,0.64709055423736606,0.0001865,0.0001865
DataValue,0.0001875,-3.0521991300000003E-07,0.6546272635459901,0.0001875,0.0001875
DataValue,0.0001885,-7.40158384E-07,0.662033677101135,0.0001885,0.0001885
DataValue,0.0001895,-5.4914892200000008E-07,0.669809699058533,0.0001895,0.0001895
DataValue,0.00019050000000000002,-4.3769202300000003E-07,0.676938056945801,0.00019050000000000002,0.00019050000000000002
DataValue,0.00019150000000000002,-5.1273639200000006E-07,0.6844817996025081,0.00019150000000000002,0.00019150000000000002
DataValue,0.00019250000000000002,-5.76406251E-07,0.69160664081573509,0.00019250000000000002,0.00019250000000000002
DataValue,0.00019350000000000001,-3.1721870600000005E-07,0.69927704334259,0.00019350000000000001,0.00019350000000000001
DataValue,0.0001945,-4.78474021E-07,0.7068067193031311,0.0001945,0.0001945
DataValue,0.0001955,-6.8321622800000008E-07,0.714033603668213,0.0001955,0.0001955
DataValue,0.0001965,-3.7762876600000005E-07,0.721612513065338,0.0001965,0.0001965
DataValue,0.0001975,-5.4741497E-07,0.72892040014267,0.0001975,0.0001975
DataValue,0.0001985,-2.83303081E-07,0.736633121967316,0.0001985,0.0001985
DataValue,0.00019950000000000003,-7.35996991E-07,0.743923366069794,0.00019950000000000003,0.00019950000000000003
DataValue,0.00020050000000000002,-4.03013445E-07,0.7512488365173341,0.00020050000000000002,0.00020050000000000002
DataValue,0.00020150000000000002,-4.1986723400000004E-07,0.7590389847755431,0.00020150000000000002,0.00020150000000000002
DataValue,0.00020250000000000002,-5.2799498500000009E-07,0.76644188165664706,0.00020250000000000002,0.00020250000000000002
DataValue,0.0002035,-1.47293775E-07,0.7739011645317081,0.0002035,0.0002035
DataValue,0.0002045,-9.1230276700000012E-07,0.781543433666229,0.0002045,0.0002045
DataValue,0.0002055,-6.12818724E-07,0.78867530822753906,0.0002055,0.0002055
DataValue,0.0002065,-4.3249022500000005E-07,0.796131014823914,0.0002065,0.0002065
DataValue,0.0002075,-6.5325394900000009E-07,0.803815543651581,0.0002075,0.0002075
DataValue,0.00020850000000000003,-5.9998768600000009E-07,0.811644375324249,0.00020850000000000003,0.00020850000000000003
DataValue,0.00020950000000000002,-5.11834799E-07,0.819448590278625,0.00020950000000000002,0.00020950000000000002
DataValue,0.00021050000000000002,-7.3669053800000006E-07,0.826745927333832,0.00021050000000000002,0.00021050000000000002
DataValue,0.00021150000000000002,-3.4669548700000004E-07,0.83418756723403908,0.00021150000000000002,0.00021150000000000002
DataValue,0.00021250000000000002,-5.8687919600000007E-07,0.841826319694519,0.00021250000000000002,0.00021250000000000002
DataValue,0.0002135,-6.8009512700000007E-07,0.84917998313903809,0.0002135,0.0002135
DataValue,0.0002145,-6.6136868800000006E-07,0.85684335231781006,0.0002145,0.0002145
DataValue,0.0002155,-4.52326361E-07,0.86409139633178711,0.0002155,0.0002155
DataValue,0.0002165,-7.40089035E-07,0.87146967649459806,0.0002165,0.0002165
DataValue,0.0002175,-5.59483112E-07,0.87895709276199308,0.0002175,0.0002175
DataValue,0.00021850000000000003,-6.25233668E-07,0.88656419515609708,0.00021850000000000003,0.00021850000000000003
DataValue,0.00021950000000000002,-5.1058634700000006E-07,0.89392483234405506,0.00021950000000000002,0.00021950000000000002
DataValue,0.00022050000000000002,-6.25372365E-07,0.90116935968399,0.00022050000000000002,0.00022050000000000002
DataValue,0.00022150000000000002,-4.60510506E-07,0.908751785755157,0.00022150000000000002,0.00022150000000000002
DataValue,0.00022250000000000001,-5.23209337E-07,0.9165736436843871,0.00022250000000000001,0.00022250000000000001
DataValue,0.0002235,-7.99111945E-07,0.92391669750213612,0.0002235,0.0002235
DataValue,0.0002245,-3.5668290400000004E-07,0.931558966636658,0.0002245,0.0002245
DataValue,0.0002255,-4.65573578E-07,0.93892318010330211,0.0002255,0.0002255
DataValue,0.0002265,-6.686512390000001E-07,0.946657001972198,0.0002265,0.0002265
DataValue,0.00022750000000000003,-5.2355613900000009E-07,0.954119741916656,0.00022750000000000003,0.00022750000000000003
DataValue,0.00022850000000000003,-5.9471653900000007E-07,0.961793720722198,0.00022850000000000003,0.00022850000000000003
DataValue,0.00022950000000000002,-4.93247057E-07,0.9690276384353641,0.00022950000000000002,0.00022950000000000002
DataValue,0.00023050000000000002,-5.31116029E-07,0.97676849365234408,0.00023050000000000002,0.00023050000000000002
DataValue,0.00023150000000000002,-4.61065355E-07,0.984093964099884,0.00023150000000000002,0.00023150000000000002
DataValue,0.0002325,-6.0595238000000005E-07,0.99144762754440308,0.0002325,0.0002325
DataValue,0.0002335,-5.3825982600000006E-07,0.99926590919494607,0.0002335,0.0002335
DataValue,0.0002345,-4.9602135700000007E-07,1.00684130191803,0.0002345,0.0002345
DataValue,0.0002355,-4.2992402900000003E-07,1.0145223140716551,0.0002355,0.0002355
DataValue,0.0002365,-5.6461556100000008E-07,1.022213935852051,0.0002365,0.0002365
DataValue,0.00023750000000000003,-9.3068240400000006E-07,1.029859662055969,0.00023750000000000003,0.00023750000000000003
DataValue,0.00023850000000000002,-5.98669885E-07,1.037301301956177,0.00023850000000000002,0.00023850000000000002
DataValue,0.00023950000000000002,-6.05189427E-07,1.0446619987487791,0.00023950000000000002,0.00023950000000000002
DataValue,0.00024050000000000002,-6.2370782E-07,1.0520861148834231,0.00024050000000000002,0.00024050000000000002
DataValue,0.00024150000000000002,-6.6261714E-07,1.059777617454529,0.00024150000000000002,0.00024150000000000002
DataValue,0.0002425,-5.3354352800000009E-07,1.0669481754302981,0.0002425,0.0002425
DataValue,0.0002435,-6.3105966300000009E-07,1.07462215423584,0.0002435,0.0002435
DataValue,0.00024450000000000003,-6.3133705900000007E-07,1.0821553468704221,0.00024450000000000003,0.00024450000000000003
DataValue,0.0002455,-6.10876725E-07,1.0897343158721922,0.0002455,0.0002455
DataValue,0.00024650000000000003,-6.61854187E-07,1.0971195697784422,0.00024650000000000003,0.00024650000000000003
DataValue,0.0002475,-6.4916184800000006E-07,1.1045190095901492,0.0002475,0.0002475
DataValue,0.0002485,-9.2818555700000008E-07,1.1118867397308352,0.0002485,0.0002485
DataValue,0.0002495,-3.83038611E-07,1.119412779808044,0.0002495,0.0002495
DataValue,0.0002505,-5.6787530400000009E-07,1.1269776821136481,0.0002505,0.0002505
DataValue,0.00025150000000000004,-7.0769925700000008E-07,1.1341094970703132,0.00025150000000000004,0.00025150000000000004
DataValue,0.0002525,-6.7558693200000007E-07,1.1418856382370002,0.0002525,0.0002525
DataValue,0.00025350000000000004,-5.5899761300000009E-07,1.1493624448776252,0.00025350000000000004,0.00025350000000000004
DataValue,0.0002545,-5.05592652E-07,1.1569448709487922,0.0002545,0.0002545
DataValue,0.00025550000000000003,-7.3412434200000009E-07,1.164386510848999,0.00025550000000000003,0.00025550000000000003
DataValue,0.0002565,-5.88335695E-07,1.171916127204895,0.0002565,0.0002565
DataValue,0.0002575,-5.8348069800000008E-07,1.1797555685043342,0.0002575,0.0002575
DataValue,0.0002585,-5.75157799E-07,1.1867572069168091,0.0002585,0.0002585
DataValue,0.0002595,-5.82162897E-07,1.194149494171143,0.0002595,0.0002595
DataValue,0.0002605,-5.59552461E-07,1.2017003297805791,0.0002605,0.0002605
DataValue,0.0002615,-5.89861543E-07,1.2090011835098271,0.0002615,0.0002615
DataValue,0.00026250000000000004,-7.3870188500000008E-07,1.2165378332138062,0.00026250000000000004,0.00026250000000000004
DataValue,0.0002635,-5.39785674E-07,1.2248735427856452,0.0002635,0.0002635
DataValue,0.00026450000000000003,-4.3685972200000006E-07,1.2322589159011841,0.00026450000000000003,0.00026450000000000003
DataValue,0.0002655,-6.70593238E-07,1.2394963502883911,0.0002655,0.0002655
DataValue,0.0002665,-6.6005094400000007E-07,1.2471843957901,0.0002665,0.0002665
DataValue,0.0002675,-7.2066905000000011E-07,1.2546119689941411,0.0002675,0.0002675
DataValue,0.0002685,-5.54974918E-07,1.2619690895080571,0.0002685,0.0002685
DataValue,0.0002695,-5.6697365400000007E-07,1.2691783905029301,0.0002695,0.0002695
DataValue,0.0002705,-4.7472872200000004E-07,1.2768312692642212,0.0002705,0.0002705
DataValue,0.00027150000000000004,-1.0105123920000002E-06,1.2844066619873051,0.00027150000000000004,0.00027150000000000004
DataValue,0.0002725,-5.70788302E-07,1.2918906211853032,0.0002725,0.0002725
DataValue,0.00027350000000000003,-7.12693009E-07,1.2993005514144902,0.00027350000000000003,0.00027350000000000003
DataValue,0.0002745,-6.1351232700000007E-07,1.306731581687927,0.0002745,0.0002745
DataValue,0.00027550000000000003,-8.01123292E-07,1.3140043020248411,0.00027550000000000003,0.00027550000000000003
DataValue,0.0002765,-7.03607213E-07,1.3216007947921751,0.0002765,0.0002765
DataValue,0.0002775,-7.6845611800000009E-07,1.3290600776672361,0.0002775,0.0002775
DataValue,0.0002785,-5.6350580700000008E-07,1.3364876508712771,0.0002785,0.0002785
DataValue,0.0002795,-6.9313426800000009E-07,1.3440454006195071,0.0002795,0.0002795
DataValue,0.00028050000000000004,-8.2962907300000008E-07,1.3515504598617552,0.00028050000000000004,0.00028050000000000004
DataValue,0.0002815,-7.01803913E-07,1.3593897819519041,0.0002815,0.0002815
