1.898112E+1,6.720352E-2,-9.870000E-1,1.311717E+15,5.157902E-18,-2.196866E-2,0.000000E+0,5.268327E-2,-1.865275E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.895311E+1,-4.857063E-3,-9.370000E-1,3.723455E-18,4.245176E+17,-2.032807E-2,0.000000E+0,5.276179E-2,1.352112E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.960335E+1,6.765862E-1,-8.860000E-1,-5.203440E-18,3.843920E-18,-2.016145E-2,0.000000E+0,5.095100E-2,-1.758513E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.915342E+1,-3.096895E-1,-8.350000E-1,-1.183523E-18,-5.342346E-18,-2.205254E-2,0.000000E+0,5.219635E-2,8.439569E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.471746E+1,1.043814E+0,-7.850000E-1,5.232691E+17,-3.553127E+17,-1.499265E-2,0.000000E+0,4.038521E-2,-1.705460E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.300685E+1,-4.571018E-1,-7.340000E-1,2.088242E+17,-2.195880E+17,-1.312532E-2,0.000000E+0,4.344817E-2,8.632314E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.001158E+1,-2.060394E-1,-6.840000E-1,-7.957818E+16,-3.372665E-18,-1.312772E-2,0.000000E+0,3.331890E-2,2.287453E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.603772E+1,9.804611E-1,-6.330000E-1,-2.208677E-18,1.807661E-18,-1.137735E-2,0.000000E+0,2.772818E-2,-7.543874E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.285468E+1,-1.127619E+0,-5.820000E-1,-4.775830E-18,6.138991E-18,-7.845569E-3,0.000000E+0,3.040125E-2,1.043414E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.732056E+1,1.181843E+0,-5.320000E-1,3.271013E+17,1.849291E+17,-9.401597E-3,0.000000E+0,2.676804E-2,-8.476727E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.830882E+1,8.712902E-1,-4.810000E-1,4.410889E+17,3.939340E-18,-5.673187E-3,0.000000E+0,2.609015E-2,-5.933906E-4,0.000000E+0,0.000000E+0,0.000000E+0
4.208104E+1,1.190376E-2,-4.300000E-1,-5.506670E-18,3.318154E+17,-5.697070E-3,0.000000E+0,2.376367E-2,-6.722196E-6,0.000000E+0,0.000000E+0,0.000000E+0
4.470502E+1,-2.255402E-1,-3.800000E-1,-4.319920E+17,-4.172230E+17,-5.412447E-3,0.000000E+0,2.236828E-2,1.128497E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.694812E+1,-1.484896E+0,-3.290000E-1,6.411590E-18,-1.599031E-19,-4.657986E-3,0.000000E+0,3.699601E-2,2.038555E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.130769E+1,-6.193790E-1,-2.780000E-1,-1.696221E+17,-6.410840E-19,-3.333046E-3,0.000000E+0,3.192854E-2,6.316616E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.134443E+1,8.449135E-1,-2.280000E-1,-2.726899E+17,1.903750E-18,-5.547398E-3,0.000000E+0,3.188043E-2,-8.593618E-4,0.000000E+0,0.000000E+0,0.000000E+0
4.232681E+1,6.799908E-1,-1.770000E-1,-1.478400E+17,2.700612E+17,-2.111633E-3,0.000000E+0,2.361959E-2,-3.794547E-4,0.000000E+0,0.000000E+0,0.000000E+0
6.320530E+1,-3.131104E-2,-1.270000E-1,-2.971689E+17,-4.901914E-18,-1.467972E-3,0.000000E+0,1.582145E-2,7.837732E-6,0.000000E+0,0.000000E+0,0.000000E+0
5.797957E+1,-1.073837E-1,-7.600000E-2,-4.716725E+17,-4.928293E+17,-9.065642E-4,0.000000E+0,1.724740E-2,3.194382E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.026263E+1,-1.415894E+0,-2.500000E-2,-9.427510E-19,-9.422141E-19,-3.048097E-4,0.000000E+0,2.480625E-2,8.723479E-4,0.000000E+0,0.000000E+0,0.000000E+0
6.143215E+1,1.449051E-1,2.500000E-2,-3.093320E+17,4.406614E-18,4.471256E-4,0.000000E+0,1.627803E-2,-3.839634E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.160571E+1,2.814064E-1,7.600000E-2,-4.715168E+17,-5.436513E+17,8.737015E-4,0.000000E+0,2.403406E-2,-1.625580E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.624171E+1,1.112156E-1,1.270000E-1,4.697494E+17,-5.230656E+17,1.662892E-3,0.000000E+0,2.759226E-2,-8.467287E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.407387E+1,-7.491932E-1,1.770000E-1,-3.021231E-18,2.523250E+17,2.718197E-3,0.000000E+0,2.933382E-2,6.449722E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.388857E+1,2.441874E+0,2.280000E-1,-3.194978E-18,5.558819E-18,2.451209E-3,0.000000E+0,4.142815E-2,-4.234758E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.237301E+1,-5.224133E-1,2.780000E-1,4.155990E+17,-4.532139E-19,5.175050E-3,0.000000E+0,4.467236E-2,1.043107E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.291539E+1,7.444954E-2,3.290000E-1,-4.316265E+17,4.857998E-18,3.745144E-3,0.000000E+0,3.038077E-2,-6.871662E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.671201E+1,6.817932E-1,3.800000E-1,-3.849816E-18,-6.877525E-18,5.584383E-3,0.000000E+0,2.140321E-2,-3.123943E-4,0.000000E+0,0.000000E+0,0.000000E+0
4.365966E+1,3.044128E-3,4.300000E-1,4.766215E-20,4.558806E+17,5.772479E-3,0.000000E+0,2.290444E-2,-1.596990E-6,0.000000E+0,0.000000E+0,0.000000E+0
4.251319E+1,3.275642E-1,4.810000E-1,1.388541E-18,6.784146E-18,6.558094E-3,0.000000E+0,2.352072E-2,-1.812272E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.886461E+1,-4.694595E-1,5.320000E-1,3.266052E+17,-3.632521E-18,6.802852E-3,0.000000E+0,3.463534E-2,5.633157E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.969746E+1,1.004515E+0,5.820000E-1,-7.975154E-19,6.323277E-18,8.644162E-3,0.000000E+0,3.363443E-2,-1.137683E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.089992E+1,-1.905251E-1,6.330000E-1,-4.524462E+17,2.055148E+17,1.119433E-2,0.000000E+0,3.236131E-2,1.995359E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.895520E+1,7.180786E-2,6.840000E-1,-6.904543E-18,-8.377323E+16,1.244777E-2,0.000000E+0,3.453590E-2,-8.564779E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.946690E+1,5.016632E-1,7.340000E-1,2.547933E-18,-3.215913E-19,1.338458E-2,0.000000E+0,3.392655E-2,-5.775871E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.344021E+1,1.218569E+0,7.850000E-1,-1.554791E+17,1.089529E+17,1.770135E-2,0.000000E+0,4.254675E-2,-2.211847E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.016183E+1,6.103725E-1,8.350000E-1,-5.196819E+17,1.790907E+17,1.564685E-2,0.000000E+0,4.955326E-2,-1.500159E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.825149E+1,1.426964E-1,8.860000E-1,3.883600E+17,-5.707470E+17,1.528794E-2,0.000000E+0,3.539546E-2,-1.787801E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.297443E+1,-2.342243E-1,9.370000E-1,-2.798456E+17,-3.562291E+17,1.408632E-2,0.000000E+0,3.032500E-2,2.154048E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.088026E+1,4.405766E-1,9.870000E-1,7.433461E+16,-3.421240E+17,1.737043E-2,0.000000E+0,3.237656E-2,-4.619246E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.047362E+1,2.505074E-1,1.038000E+0,4.333500E+17,8.421242E+16,1.752581E-2,0.000000E+0,3.281305E-2,-2.697386E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.604049E+1,-2.237530E-1,1.089000E+0,5.318055E+17,-2.871880E+17,1.810713E-2,0.000000E+0,3.839890E-2,3.299427E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.794088E+1,4.342060E-1,1.139000E+0,-5.520479E-19,1.659667E-18,2.055774E-2,0.000000E+0,3.578121E-2,-5.560461E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.987452E+1,7.864552E-1,1.190000E+0,9.197504E+16,2.296609E-18,1.934591E-2,0.000000E+0,3.345016E-2,-8.805849E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.883733E+1,6.373844E-1,1.241000E+0,1.138051E+17,1.810141E+17,1.963204E-2,0.000000E+0,3.466034E-2,-7.660890E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.752559E+1,5.382366E-1,1.291000E+0,1.676928E-18,4.035830E-18,2.030073E-2,0.000000E+0,3.631594E-2,-7.101236E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.742456E+1,3.328295E-1,1.342000E+0,-2.680825E+17,-5.132058E+17,1.897092E-2,0.000000E+0,5.736933E-2,-1.095821E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.836598E+1,1.638983E+0,1.392000E+0,5.241928E+17,-4.155966E-18,3.107268E-2,0.000000E+0,5.401831E-2,-4.820602E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.706373E+1,3.446302E-1,1.443000E+0,2.579781E+17,4.569569E-19,3.357892E-2,0.000000E+0,5.857994E-2,-1.183119E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.805360E+1,-6.262779E-2,1.494000E+0,2.915631E-18,5.325354E+16,3.386914E-2,0.000000E+0,5.538995E-2,1.921473E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.809589E+1,1.315851E-1,1.544000E+0,-1.980656E+17,2.858813E+16,3.610472E-2,0.000000E+0,5.525825E-2,-4.018129E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.757465E+1,1.358213E-1,1.595000E+0,-2.714796E-18,1.441508E+17,3.678922E-2,0.000000E+0,5.689674E-2,-4.397123E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.632433E+1,3.717327E-2,1.646000E+0,5.785012E-19,5.234687E+17,3.814020E-2,0.000000E+0,6.125794E-2,-1.394947E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.518038E+1,-4.267321E-1,1.696000E+0,3.390598E+17,1.295985E-19,4.117457E-2,0.000000E+0,6.582249E-2,1.850321E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.588570E+1,5.170221E-1,1.747000E+0,-5.351627E-18,2.391872E+17,4.286212E-2,0.000000E+0,6.288309E-2,-2.046617E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.623121E+1,4.069004E-1,1.797000E+0,2.587907E+17,-4.848260E-18,4.227392E-2,0.000000E+0,6.157101E-2,-1.543524E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.576865E+1,2.075977E-1,1.848000E+0,-3.848534E+17,-9.739225E-19,4.449569E-2,0.000000E+0,6.340598E-2,-8.347535E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.622942E+1,-8.395405E-1,1.899000E+0,6.653843E-18,-4.395667E+17,4.358161E-2,0.000000E+0,6.145205E-2,3.178887E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.347270E+1,1.176167E+0,1.949000E+0,-1.137863E-18,-4.188961E+17,5.013742E-2,0.000000E+0,7.366277E-2,-6.430761E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.570881E+1,8.309078E-1,2.000000E+0,-9.275714E-19,-3.780148E-18,4.977492E-2,0.000000E+0,6.348094E-2,-3.357785E-3,0.000000E+0,0.000000E+0,0.000000E+0
