DataValue,5E-06,-3.30138789E-07,0.027304366230965,5E-06,5E-06
DataValue,1.5E-05,-3.6564287600000004E-07,0.087131030857563,1.5E-05,1.5E-05
DataValue,2.5E-05,-3.9021028900000004E-07,0.14685206115245802,2.5E-05,2.5E-05
DataValue,3.5000000000000004E-05,-4.41498798E-07,0.20725618302822102,3.5000000000000004E-05,3.5000000000000004E-05
DataValue,4.5E-05,-5.0647548700000006E-07,0.267278283834457,4.5E-05,4.5E-05
DataValue,5.5E-05,-6.06347953E-07,0.326707065105438,5.5E-05,5.5E-05
DataValue,6.5000000000000008E-05,-7.51052028E-07,0.38689920306205705,6.5000000000000008E-05,6.5000000000000008E-05
DataValue,7.5000000000000007E-05,-9.23248137E-07,0.447134673595428,7.5000000000000007E-05,7.5000000000000007E-05
DataValue,8.5E-05,-1.164493483E-06,0.50650113821029707,8.5E-05,8.5E-05
DataValue,9.5E-05,-1.4555724870000001E-06,0.566172897815704,9.5E-05,9.5E-05
DataValue,0.000105,-1.8362621860000002E-06,0.626792132854462,0.000105,0.000105
DataValue,0.000115,-2.2334047570000003E-06,0.68623220920562711,0.000115,0.000115
DataValue,0.000125,-2.720927796E-06,0.745829284191132,0.000125,0.000125
DataValue,0.000135,-3.305234486E-06,0.80620557069778409,0.000135,0.000135
DataValue,0.000145,-3.900673164E-06,0.8663942217826841,0.000145,0.000145
DataValue,0.000155,-4.5427400440000006E-06,0.92598462104797408,0.000155,0.000155
DataValue,0.000165,-5.219387276E-06,0.98583418130874612,0.000165,0.000165
DataValue,0.000175,-5.9062281250000006E-06,1.04637598991394,0.000175,0.000175
DataValue,0.00018500000000000002,-6.390694125E-06,1.1062114238739012,0.00018500000000000002,0.00018500000000000002
DataValue,0.00019500000000000002,-6.7701580520000007E-06,1.1658968925476072,0.00019500000000000002,0.00019500000000000002
DataValue,0.00020500000000000002,-6.9937982520000007E-06,1.226042628288269,0.00020500000000000002,0.00020500000000000002
DataValue,0.00021500000000000002,-6.922980447E-06,1.2863171100616462,0.00021500000000000002,0.00021500000000000002
DataValue,0.00022500000000000002,-6.6969055300000006E-06,1.346133232116699,0.00022500000000000002,0.00022500000000000002
DataValue,0.00023500000000000002,-6.322380159E-06,1.4061115980148322,0.00023500000000000002,0.00023500000000000002
DataValue,0.000245,-5.759900432E-06,1.4663126468658452,0.000245,0.000245
DataValue,0.000255,-5.05022399E-06,1.5261473655700681,0.000255,0.000255
DataValue,0.000265,-4.384405202E-06,1.5860824584960942,0.000265,0.000265
DataValue,0.000275,-3.7526458530000005E-06,1.6466450691223151,0.000275,0.000275
DataValue,0.00028500000000000004,-3.0513556340000003E-06,1.7064350843429572,0.00028500000000000004,0.00028500000000000004
DataValue,0.000295,-2.4403186670000002E-06,1.7657734155654912,0.000295,0.000295
DataValue,0.00030500000000000004,-1.983788479E-06,1.825876832008362,0.00030500000000000004,0.00030500000000000004
DataValue,0.000315,-1.5746697950000002E-06,1.8863165378570561,0.000315,0.000315
DataValue,0.00032500000000000004,-1.280968945E-06,1.9457684755325322,0.00032500000000000004,0.00032500000000000004
DataValue,0.000335,-1.0697996230000001E-06,2.005452156066895,0.000335,0.000335
DataValue,0.00034500000000000004,-9.0047979000000006E-07,2.0660381317138672,0.00034500000000000004,0.00034500000000000004
DataValue,0.000355,-7.91642833E-07,2.1259171962738042,0.000355,0.000355
DataValue,0.00036500000000000004,-7.03912519E-07,2.1856536865234384,0.00036500000000000004,0.00036500000000000004
DataValue,0.000375,-6.36840298E-07,2.2459433078765874,0.000375,0.000375
DataValue,0.00038500000000000003,-5.8228022200000006E-07,2.3055984973907471,0.00038500000000000003,0.00038500000000000003
DataValue,0.000395,-5.4812807100000007E-07,2.3652489185333252,0.000395,0.000395
DataValue,0.00040500000000000003,-5.20528829E-07,2.4253642559051514,0.00040500000000000003,0.00040500000000000003
DataValue,0.000415,-4.9961914800000006E-07,2.485256671905518,0.000415,0.000415
DataValue,0.00042500000000000003,-4.8137195600000008E-07,2.5449273586273193,0.00042500000000000003,0.00042500000000000003
DataValue,0.000435,-4.7477348600000005E-07,2.6051006317138672,0.000435,0.000435
DataValue,0.00044500000000000003,-4.7481972800000003E-07,2.6656267642974854,0.00044500000000000003,0.00044500000000000003
DataValue,0.00045500000000000006,-4.6253532600000005E-07,2.7253203392028813,0.00045500000000000006,0.00045500000000000006
DataValue,0.000465,-4.62422491E-07,2.7851176261901864,0.000465,0.000465
DataValue,0.00047500000000000005,-4.6155275900000006E-07,2.8453724384307861,0.00047500000000000005,0.00047500000000000005
DataValue,0.000485,-4.6360273100000006E-07,2.9053525924682622,0.000485,0.000485
DataValue,0.000495,-4.63366547E-07,2.9649000167846684,0.000495,0.000495
DataValue,0.000505,1.4583066800000002E-07,2.9653773307800293,0.000505,0.000505
DataValue,0.000515,2.20945083E-07,2.9058401584625244,0.000515,0.000515
DataValue,0.00052500000000000008,2.5379228E-07,2.8457515239715581,0.00052500000000000008,0.00052500000000000008
DataValue,0.000535,2.69446332E-07,2.7857069969177251,0.000535,0.000535
DataValue,0.000545,2.7792515300000005E-07,2.7258694171905522,0.000545,0.000545
DataValue,0.000555,2.9695658600000004E-07,2.6661126613616943,0.000555,0.000555
DataValue,0.00056500000000000007,3.02409148E-07,2.605757474899292,0.00056500000000000007,0.00056500000000000007
DataValue,0.000575,3.0497633900000003E-07,2.5457825660705571,0.000575,0.000575
DataValue,0.000585,3.13933839E-07,2.486271858215332,0.000585,0.000585
DataValue,0.000595,3.1872201600000004E-07,2.4263336658477783,0.000595,0.000595
DataValue,0.00060500000000000007,3.2545781900000003E-07,2.3663125038146973,0.00060500000000000007,0.00060500000000000007
DataValue,0.000615,3.2744893E-07,2.3066625595092773,0.000615,0.000615
DataValue,0.000625,3.3359114600000004E-07,2.2468254566192631,0.000625,0.000625
DataValue,0.000635,3.3475944900000003E-07,2.1864690780639653,0.000635,0.000635
DataValue,0.00064500000000000007,3.3835266300000003E-07,2.1267130374908452,0.00064500000000000007,0.00064500000000000007
DataValue,0.00065500000000000009,3.4026948000000004E-07,2.0672595500946054,0.00065500000000000009,0.00065500000000000009
DataValue,0.000665,3.5003924400000004E-07,2.006567239761353,0.000665,0.000665
DataValue,0.000675,3.48539459E-07,1.9466586112976072,0.000675,0.000675
DataValue,0.00068500000000000006,3.5241231400000005E-07,1.8868368864059451,0.00068500000000000006,0.00068500000000000006
DataValue,0.00069500000000000009,3.5708274E-07,1.8265264034271243,0.00069500000000000009,0.00069500000000000009
DataValue,0.000705,3.57991041E-07,1.7665420770645142,0.000705,0.000705
DataValue,0.000715,3.5821599900000003E-07,1.7073713541030882,0.000715,0.000715
DataValue,0.00072500000000000006,3.6395383100000005E-07,1.6472623348236082,0.00072500000000000006,0.00072500000000000006
DataValue,0.00073500000000000008,3.6986193700000004E-07,1.5869994163513181,0.00073500000000000008,0.00073500000000000008
DataValue,0.000745,3.6863545500000003E-07,1.5273772478103642,0.000745,0.000745
DataValue,0.000755,3.71501926E-07,1.46741783618927,0.000755,0.000755
DataValue,0.00076500000000000005,3.7896310800000005E-07,1.4071024656295781,0.00076500000000000005,0.00076500000000000005
DataValue,0.00077500000000000008,3.7635246000000003E-07,1.347239136695862,0.00077500000000000008,0.00077500000000000008
DataValue,0.000785,3.82282309E-07,1.2874283790588381,0.000785,0.000785
DataValue,0.000795,3.9156569200000005E-07,1.227400660514832,0.000795,0.000795
DataValue,0.000805,3.88522636E-07,1.1672183275222781,0.000805,0.000805
DataValue,0.00081500000000000008,3.89688125E-07,1.10755467414856,0.00081500000000000008,0.00081500000000000008
DataValue,0.0008250000000000001,3.9910327100000003E-07,1.047734379768372,0.0008250000000000001,0.0008250000000000001
DataValue,0.000835,4.07358527E-07,0.98720383644104,0.000835,0.000835
DataValue,0.000845,4.02535306E-07,0.9270521998405461,0.000845,0.000845
DataValue,0.00085500000000000007,4.09418305E-07,0.867530822753906,0.00085500000000000007,0.00085500000000000007
DataValue,0.0008650000000000001,4.19590378E-07,0.80733758211135909,0.0008650000000000001,0.0008650000000000001
DataValue,0.000875,4.24201914E-07,0.747277855873108,0.000875,0.000875
DataValue,0.000885,4.255931E-07,0.687466681003571,0.000885,0.000885
DataValue,0.00089500000000000007,4.3583173700000006E-07,0.627668857574463,0.00089500000000000007,0.00089500000000000007
DataValue,0.0009050000000000001,4.4208258000000004E-07,0.567049980163574,0.0009050000000000001,0.0009050000000000001
DataValue,0.000915,4.4660302500000006E-07,0.50719690322876,0.000915,0.000915
DataValue,0.000925,4.5757613500000006E-07,0.447771638631821,0.000925,0.000925
DataValue,0.00093500000000000007,4.6688475700000006E-07,0.38751679658889804,0.00093500000000000007,0.00093500000000000007
DataValue,0.00094500000000000009,4.7575815600000005E-07,0.32756760716438305,0.00094500000000000009,0.00094500000000000009
DataValue,0.000955,4.8768930600000007E-07,0.26824024319648704,0.000955,0.000955
DataValue,0.000965,5.07083087E-07,0.20808504521846802,0.000965,0.000965
DataValue,0.00097500000000000006,5.1785298200000007E-07,0.147472485899925,0.00097500000000000006,0.00097500000000000006
DataValue,0.000985,5.30988189E-07,0.087967641651630013,0.000985,0.000985
DataValue,0.000995,5.5309635600000007E-07,0.028258226811886004,0.000995,0.000995
DataValue,0.001005,5.85723456E-07,-0.032086387276649,0.001005,0.001005
