DataValue,5E-06,-3.17834065E-07,0.027426900342107003,5E-06,5E-06
DataValue,1.5E-05,-3.5355049E-07,0.087107792496681,1.5E-05,1.5E-05
DataValue,2.5E-05,-3.7177807100000005E-07,0.14694783091545102,2.5E-05,2.5E-05
DataValue,3.5000000000000004E-05,-4.0659603000000005E-07,0.20742414891719802,3.5000000000000004E-05,3.5000000000000004E-05
DataValue,4.5E-05,-4.36138038E-07,0.26757475733757,4.5E-05,4.5E-05
DataValue,5.5E-05,-4.7513091800000004E-07,0.326905280351639,5.5E-05,5.5E-05
DataValue,6.5000000000000008E-05,-5.29944657E-07,0.387173503637314,6.5000000000000008E-05,6.5000000000000008E-05
DataValue,7.5000000000000007E-05,-5.9491998200000008E-07,0.44716072082519503,7.5000000000000007E-05,7.5000000000000007E-05
DataValue,8.5E-05,-6.75737851E-07,0.50631839036941506,8.5E-05,8.5E-05
DataValue,9.5E-05,-7.757476510000001E-07,0.56619858741760209,9.5E-05,9.5E-05
DataValue,0.000105,-9.1097911100000008E-07,0.62692874670028709,0.000105,0.000105
DataValue,0.000115,-1.04900414E-06,0.68662726879119906,0.000115,0.000115
DataValue,0.000125,-1.2273067110000002E-06,0.746195435523987,0.000125,0.000125
DataValue,0.000135,-1.451425646E-06,0.80623060464859009,0.000135,0.000135
DataValue,0.000145,-1.7009381280000001E-06,0.866485059261322,0.000145,0.000145
DataValue,0.000155,-1.984181608E-06,0.92595434188842807,0.000155,0.000155
DataValue,0.000165,-2.3531420080000003E-06,0.98618769645690907,0.000165,0.000165
DataValue,0.000175,-2.820915824E-06,1.0463442802429201,0.000175,0.000175
DataValue,0.00018500000000000002,-3.41976579E-06,1.1063519716262822,0.00018500000000000002,0.00018500000000000002
DataValue,0.00019500000000000002,-4.367846486E-06,1.166437029838562,0.00019500000000000002,0.00019500000000000002
DataValue,0.00020500000000000002,-6.1800783440000006E-06,1.2262569665908811,0.00020500000000000002,0.00020500000000000002
DataValue,0.00021500000000000002,-9.333814887E-06,1.285959720611572,0.00021500000000000002,0.00021500000000000002
DataValue,0.00022500000000000002,-1.1437824469000001E-05,1.3456794023513792,0.00022500000000000002,0.00022500000000000002
DataValue,0.00023500000000000002,-1.1443604308000002E-05,1.4057518243789671,0.00023500000000000002,0.00023500000000000002
DataValue,0.000245,-1.0352708159E-05,1.4660949707031252,0.000245,0.000245
DataValue,0.000255,-7.6289688880000008E-06,1.5262115001678471,0.000255,0.000255
DataValue,0.000265,-5.934518413E-06,1.58616316318512,0.000265,0.000265
DataValue,0.000275,-4.65899393E-06,1.6464531421661381,0.000275,0.000275
DataValue,0.00028500000000000004,-3.5461566770000003E-06,1.7060526609420781,0.00028500000000000004,0.00028500000000000004
DataValue,0.000295,-2.664347221E-06,1.7657254934310911,0.000295,0.000295
DataValue,0.00030500000000000004,-2.0559314180000003E-06,1.8261331319808962,0.00030500000000000004,0.00030500000000000004
DataValue,0.000315,-1.566394985E-06,1.8866041898727421,0.000315,0.000315
DataValue,0.00032500000000000004,-1.2305432620000001E-06,1.9460991621017461,0.00032500000000000004,0.00032500000000000004
DataValue,0.000335,-9.9906481000000014E-07,2.0058317184448242,0.000335,0.000335
DataValue,0.00034500000000000004,-8.6213447000000007E-07,2.0662534236907963,0.00034500000000000004,0.00034500000000000004
DataValue,0.000355,-7.42663588E-07,2.1260359287261963,0.000355,0.000355
DataValue,0.00036500000000000004,-6.8620005300000008E-07,2.186129093170166,0.00036500000000000004,0.00036500000000000004
DataValue,0.000375,-6.33355683E-07,2.2460553646087651,0.000375,0.000375
DataValue,0.00038500000000000003,-5.8894949E-07,2.30555272102356,0.00038500000000000003,0.00038500000000000003
DataValue,0.000395,-5.58900069E-07,2.3654153347015381,0.000395,0.000395
DataValue,0.00040500000000000003,-5.36628647E-07,2.425548791885376,0.00040500000000000003,0.00040500000000000003
DataValue,0.000415,-5.20998412E-07,2.4855432510375981,0.000415,0.000415
DataValue,0.00042500000000000003,-5.0331397000000008E-07,2.5454056262969971,0.00042500000000000003,0.00042500000000000003
DataValue,0.000435,-4.9870311600000007E-07,2.60512375831604,0.000435,0.000435
DataValue,0.00044500000000000003,-4.94016547E-07,2.6655318737030034,0.00044500000000000003,0.00044500000000000003
DataValue,0.00045500000000000006,-4.84916086E-07,2.7252926826477051,0.00045500000000000006,0.00045500000000000006
DataValue,0.000465,-4.7527740300000006E-07,2.7850017547607422,0.000465,0.000465
DataValue,0.00047500000000000005,-4.80936023E-07,2.8451476097106934,0.00047500000000000005,0.00047500000000000005
DataValue,0.000485,-4.7522763700000006E-07,2.9053351879119873,0.000485,0.000485
DataValue,0.000495,-4.74708315E-07,2.9650914669036874,0.000495,0.000495
DataValue,0.000505,1.4045940600000002E-07,2.9654319286346444,0.000505,0.000505
DataValue,0.000515,2.2341767200000002E-07,2.906033039093018,0.000515,0.000515
DataValue,0.00052500000000000008,2.5701615400000003E-07,2.8460645675659184,0.00052500000000000008,0.00052500000000000008
DataValue,0.000535,2.7364438900000005E-07,2.7855186462402344,0.000535,0.000535
DataValue,0.000545,2.8155761800000003E-07,2.7257947921752934,0.000545,0.000545
DataValue,0.000555,2.9846901800000004E-07,2.6660816669464111,0.000555,0.000555
DataValue,0.00056500000000000007,3.07502887E-07,2.6055092811584473,0.00056500000000000007,0.00056500000000000007
DataValue,0.000575,3.0780637400000003E-07,2.5458812713623051,0.000575,0.000575
DataValue,0.000585,3.1577354800000003E-07,2.4863584041595463,0.000585,0.000585
DataValue,0.000595,3.29094519E-07,2.4261996746063232,0.000595,0.000595
DataValue,0.00060500000000000007,3.2732418700000004E-07,2.3658766746521,0.00060500000000000007,0.00060500000000000007
DataValue,0.000615,3.30607634E-07,2.3065788745880131,0.000615,0.000615
DataValue,0.000625,3.39726313E-07,2.246676921844482,0.000625,0.000625
DataValue,0.000635,3.39255365E-07,2.1863236427307133,0.000635,0.000635
DataValue,0.00064500000000000007,3.4298736300000005E-07,2.126577615737915,0.00064500000000000007,0.00064500000000000007
DataValue,0.00065500000000000009,3.4889757200000004E-07,2.067150354385376,0.00065500000000000009,0.00065500000000000009
DataValue,0.000665,3.5673932100000003E-07,2.0066580772399902,0.000665,0.000665
DataValue,0.000675,3.5088095300000005E-07,1.9464906454086302,0.000675,0.000675
DataValue,0.00068500000000000006,3.5937731E-07,1.8866984844207762,0.00068500000000000006,0.00068500000000000006
DataValue,0.00069500000000000009,3.65052045E-07,1.8264683485031132,0.00069500000000000009,0.00069500000000000009
DataValue,0.000705,3.6482217100000005E-07,1.7666100263595581,0.000705,0.000705
DataValue,0.000715,3.6850440200000003E-07,1.7072513103485112,0.000715,0.000715
DataValue,0.00072500000000000006,3.73645094E-07,1.6472915410995481,0.00072500000000000006,0.00072500000000000006
DataValue,0.00073500000000000008,3.7731331300000004E-07,1.5867402553558352,0.00073500000000000008,0.00073500000000000008
DataValue,0.000745,3.7828610300000003E-07,1.526979446411133,0.000745,0.000745
DataValue,0.000755,3.8211689500000005E-07,1.467278838157654,0.000755,0.000755
DataValue,0.00076500000000000005,3.88981675E-07,1.4071028232574461,0.00076500000000000005,0.00076500000000000005
DataValue,0.00077500000000000008,3.9125032500000003E-07,1.3471529483795171,0.00077500000000000008,0.00077500000000000008
DataValue,0.000785,3.92991211E-07,1.2873431444168091,0.000785,0.000785
DataValue,0.000795,4.0423765300000003E-07,1.2271862030029301,0.000795,0.000795
DataValue,0.000805,4.05323277E-07,1.1671957969665532,0.000805,0.000805
DataValue,0.00081500000000000008,4.05687018E-07,1.1072117090225222,0.00081500000000000008,0.00081500000000000008
DataValue,0.0008250000000000001,4.14474187E-07,1.0474593639373782,0.0008250000000000001,0.0008250000000000001
DataValue,0.000835,4.2309389400000006E-07,0.987051069736481,0.000835,0.000835
DataValue,0.000845,4.2512144200000003E-07,0.92710429430007912,0.000845,0.000845
DataValue,0.00085500000000000007,4.3149000800000004E-07,0.86739808320999112,0.00085500000000000007,0.00085500000000000007
DataValue,0.0008650000000000001,4.45589592E-07,0.807164371013641,0.0008650000000000001,0.0008650000000000001
DataValue,0.000875,4.4703122600000005E-07,0.746925711631775,0.000875,0.000875
DataValue,0.000885,4.5429547400000003E-07,0.687205076217651,0.000885,0.000885
DataValue,0.00089500000000000007,4.67086608E-07,0.62756747007370006,0.00089500000000000007,0.00089500000000000007
DataValue,0.0009050000000000001,4.7608963900000004E-07,0.56722354888916,0.0009050000000000001,0.0009050000000000001
DataValue,0.000915,4.85435407E-07,0.507216274738312,0.000915,0.000915
DataValue,0.000925,4.9888183200000006E-07,0.447894871234894,0.000925,0.000925
